"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.161297553274807,0.162673579714829,0.163738960530668,0.164435435471326,0.0195067851906452,0.0193994257752585,0.018915549355649,0.0181063336109891,0.0170405544945249,0.0157960727926329,0.0144512484572346,0.013077551678795,0.011734255223807,0.0104655928201097,0.00930028211035782,0.00825294107373673,0.00732672854885501,0.00651651456632822,0.00581199562893306,0.00520035428069554,0.00466826176293298,0.00420319250834911,0.00379413592862403,0.00343185036202448,0.00310881586393365,0.00281902287527841,0.00255769908110941,0.00232103980348266,0.00210597592843256,0.00190999093522383,0.001730985087439,0.00156717847884572,0.00141704304878855,0.001279254740379,0.001152659074313,0.00103624556616277,0.00092912814197019,0.000830529863410984,0.000739770910155152,0.000656259019174518,0.00057948160458082,0.000508998719398269,0.000444435985702407,0.000385476688748506,0.000331852440633093,0.000283332164152462,0.00023970958284216,0.000200789853306493,0.000166376351076256,0.000136258837883661
"12",0.148412448675381,0.149678552526676,0.150658826389734,0.151299664079366,0.0179485038498751,0.0178497207412513,0.0174044983381057,0.0166599260384438,0.015679285692635,0.0145342182507573,0.0132968239530605,0.012032863660505,0.010796875189917,0.0096295586990442,0.00855733774844324,0.00759366257366658,0.00674143967244683,0.00599594887821906,0.00534770977902545,0.00478492882940754,0.00429534202613813,0.00386742439518169,0.00349104491879655,0.00315770019677724,0.0028604710082687,0.00259382786221921,0.00235337967560793,0.00213562570363979,0.00193774200565572,0.00175741309083219,0.00159270695823701,0.00144198588778705,0.0013038438865271,0.00117706266861823,0.0010605799792588,0.00095346605562704,0.000854905606956533,0.000764183759916373,0.000680675000989549,0.000603834379527481,0.000533190257087494,0.00046833783144762,0.000408932631514709,0.000354683243006011,0.000305342717935395,0.000260698438486045,0.000220560606396473,0.000184749943153921,0.000153085531451509,0.000125373927709382
"13",0.136349571380315,0.137512767048791,0.138413364823817,0.139002115599683,0.0164896599220006,0.0163989058468493,0.0159898708610403,0.0153058169637651,0.0144048824934921,0.013352885465648,0.0122160658549936,0.0110548395180531,0.00991931146969978,0.00884687378259035,0.00786180232568575,0.0069764541072351,0.00619349938652994,0.00550860164939161,0.00491305104621857,0.0043960126040509,0.00394621913069305,0.00355308239527936,0.00320729482328323,0.00290104416590988,0.00262797359254105,0.00238300304593368,0.0021620983477346,0.00196204329164453,0.00178024346525466,0.00161457157948553,0.00146325266531423,0.00132478211559111,0.00119786821564858,0.00108139170121036,0.000974376656925745,0.000875968890552995,0.000785419377683833,0.000702071349474875,0.000625350133783058,0.000554755073230782,0.000489852863872999,0.00043027160557632,0.000375694825657197,0.000325854795815871,0.000280524639854539,0.000239509021408567,0.000202633568908497,0.000169733575494556,0.000140642828713084,0.000115183607965607
"14",0.125389203407186,0.126458896379451,0.127287100212126,0.127828524655517,0.0151641497743173,0.0150806909040475,0.0147045359186152,0.0140754692306996,0.0132469557677969,0.0122795228087289,0.0112340856727366,0.0101662037286248,0.00912195433357252,0.00813572382379395,0.00722983666896087,0.00641565656758121,0.00569563913196139,0.00506579643567875,0.00451811876449454,0.00404264210741385,0.00362900497785677,0.00326747027272647,0.00294947860057253,0.00266784569492985,0.00241672571470523,0.00219144695961736,0.00198829953600847,0.00180432577014495,0.00163713979970279,0.0014847853362948,0.00134563009058114,0.00121829040223912,0.00110157839021008,0.000994464761518753,0.000896052049109081,0.000805554724404318,0.000722283972816081,0.000645635819419759,0.000575081786703404,0.000510161462293716,0.000450476373089881,0.000395684513898918,0.000345494851479662,0.000299661178690454,0.000257974856623031,0.000220256250894168,0.000186345006674952,0.000156089656955009,0.000129337350156225,0.000105924651630098
"15",0.115677353339194,0.116664194698376,0.117428251130557,0.117927740280681,0.0139896311952455,0.0139126365181668,0.0135656161051026,0.0129852729212033,0.0122209308407831,0.0113284290846736,0.0103639648589828,0.00937879425723322,0.00841542577762467,0.0075055824095073,0.00666985951114285,0.00591874062123978,0.00525449115599594,0.00467343206840131,0.00416817402573054,0.00372952476589714,0.00334792533716002,0.00301439281048842,0.0027210307504455,0.00246121133814589,0.00222954151416079,0.00202171141839498,0.001834298501954,0.00166457417369723,0.00151033736501928,0.00136978330918707,0.00124140614360969,0.00112392937749126,0.00101625713548356,0.000917439847097624,0.00082664955736659,0.00074316157976034,0.00066634045088681,0.000595628975877034,0.000530539609725377,0.000470647600672195,0.000415585338808286,0.000365037308487351,0.000318735018051759,0.000276451329998866,0.000237993765263046,0.000203196602797706,0.000171911907838928,0.000143999945047448,0.00011931970175607,9.77204019245217e-05
"16",0.107247464174835,0.108162390305664,0.108870766772383,0.10933385607368,0.0129701486688743,0.0128987649136856,0.0125770333193526,0.012038982153522,0.0113303408549368,0.0105028794084974,0.00960869969650671,0.00869532256807755,0.00780215875060129,0.00695861944744352,0.00618379914757362,0.00548741741069454,0.00487157456271719,0.00433285966406681,0.00386442187338284,0.00345773880689396,0.00310394811337232,0.00279472148713315,0.00252273793878506,0.00228185264613126,0.00206706556438175,0.00187438091084599,0.00170062555198185,0.0015432697404174,0.00140027280855793,0.00126996151051767,0.00115093972216678,0.00104202397589518,0.000942198257342609,0.000850582195165347,0.000766408170913593,0.000689004308974422,0.000617781454812328,0.000552223018662568,0.000491876984948921,0.000436349555336526,0.000385299909177013,0.00033843552375961,0.00029550747352887,0.000256305173435304,0.000220650171162194,0.000188388822443879,0.000159383973137084,0.000133506070997061,0.000110624379535319,9.0599110387839e-05
"17",0.100048066015578,0.100901574214031,0.101562398188299,0.101994400840704,0.0120994775982766,0.0120328857519657,0.0117327516272404,0.011230819213519,0.0105697481852414,0.00979783326813203,0.00896367880542887,0.00811161562663679,0.00727840886262496,0.00649149537671276,0.00576868786692194,0.00511905343016042,0.00454455139989128,0.00404199980896616,0.00360500770507697,0.00322562480221256,0.00289558366852713,0.00260711506785871,0.00235338946036164,0.00212867451864217,0.00192830584513081,0.00174855588940498,0.00158646452670516,0.00143967182867297,0.00130627411536779,0.00118471046396384,0.00107367847052846,0.000972074112262674,0.000878949578674458,0.000793483596729603,0.000714960077316522,0.000642752247054668,0.00057631050067071,0.000515152926472996,0.000458857852167845,0.000407057914646901,0.000359435172157505,0.000315716738699944,0.000275670398803239,0.000239099703748578,0.000205838180516752,0.000175742498803852,0.00014868471146552,0.000124543962949274,0.000103198292955805,8.45172969522012e-05
"18",0.0939714567118183,0.0947731254688299,0.0953938130439641,0.0957995771948026,0.0113645928466527,0.0113020455826007,0.0110201406739644,0.0105486940786755,0.00992777445482639,0.00920274325625169,0.00841925274909212,0.00761894124572805,0.00683634087697989,0.00609722207616438,0.00541831565325852,0.00480813799781902,0.00426852943946985,0.0037965012738807,0.0033860507153698,0.0030297103536463,0.00271971489503933,0.00244876698270077,0.00221045188185836,0.00199938542890961,0.00181118652733019,0.00164235402655191,0.00149010759061446,0.00135223062589037,0.00122693507605575,0.00111275482389716,0.00100846656945839,0.00091303334486194,0.000825564906686126,0.000745289863474261,0.000671535619146969,0.000603713468595357,0.000541307187866196,0.000483864135089689,0.000430988249039765,0.000382334479104158,0.000337604194326404,0.000296541082956254,0.000258927033570392,0.000224577529136042,0.000193336207688989,0.000165068444363548,0.000139654063128174,0.000116979548821901,9.69303486358253e-05,7.93839784040108e-05
"19",0.0888796335657943,0.0896378640738394,0.0902249198263744,0.0906086977340774,0.0107488048305194,0.0106896466765011,0.0104230167246335,0.0099771153615886,0.00938984013384834,0.00870409459463948,0.00796305735189273,0.00720611055499858,0.0064659152187051,0.00576684541094921,0.00512472538637213,0.00454761007579636,0.00403724009098151,0.00359078866989779,0.00320257828651298,0.00286554615055479,0.0025723477291177,0.00231608107106302,0.00209067902264075,0.00189104915999377,0.00171304777536949,0.00155336342728933,0.00140936643169825,0.00127896030061718,0.00116045386316907,0.00105246044338601,0.000953823025556472,0.000863560829684094,0.000780831849995297,0.00070490649271336,0.000635148606232631,0.000571001384303769,0.000511976574457289,0.000457646061125633,0.000407635243574978,0.000361617767686182,0.000319311183756847,0.000280473068233718,0.000244897128013982,0.000212408844080551,0.00018286032690857,0.00015612424625171,0.000132086937790818,0.000110641037159477,9.16781985680697e-05,7.50825746288134e-05
"20",0.0846251395556928,0.0853470750541239,0.085906029597388,0.086271436808183,0.0102342805921477,0.0101779542231157,0.00992408732491548,0.00949953038693241,0.00894036687431137,0.00828744663120207,0.00758188139012817,0.006861168154109,0.00615640451907512,0.00549079781406187,0.00487941481762866,0.00432992488683312,0.00384398531375847,0.00341890464793778,0.00304927713539196,0.00272837806778833,0.00244921448062914,0.00220521480566092,0.00199060231190267,0.00180052833985509,0.00163104753294127,0.00147900696190155,0.00134190282050706,0.00121773897555281,0.00110490520919991,0.00100208122294357,0.000908165385148639,0.000822223863836575,0.000743454958401315,0.000671163999291505,0.00060474528623311,0.000543668666201576,0.000487469258417013,0.000435739440365724,0.00038812254271745,0.000344307833285651,0.000304026382682073,0.000267047371694231,0.000233174382066169,0.000202241248664394,0.000174107161146002,0.00014865088431421,0.000125764194738241,0.000105344867373651,8.72897427316039e-05,7.14885188119111e-05
"21",0.0810658914504211,0.0817574630691776,0.0822929085475292,0.0826429470992058,0.0098038370620375,0.00974987972333509,0.00950669021108845,0.00909998971015269,0.00856434405148477,0.00793888497594792,0.00726299509801815,0.00657259433454807,0.00589747234791594,0.00525986039028051,0.00467419154667559,0.00414781260872826,0.00368231116448652,0.00327510896317831,0.00292102761139029,0.00261362523524677,0.00234620298729097,0.00211246569280894,0.00190687958430438,0.00172479993201123,0.00156244731707505,0.0014168014192641,0.00128546373991676,0.00116652210117945,0.00105843400935319,0.000959934696358016,0.000869968864075414,0.000787641956558968,0.00071218599192235,0.000642935517715617,0.000579310308807984,0.000520802509876953,0.000466966792559841,0.000417412678535178,0.000371798499625372,0.000329826592726565,0.000291239339349617,0.000255815628305554,0.000223367302492365,0.000193735185514651,0.000166784389370656,0.000142398777893823,0.000120474679421832,0.000100914168392612,8.36184241014863e-05,6.84817837392614e-05
"22",0.0780741878786025,0.0787402373295892,0.0792559224115344,0.0795930429336108,0.00944203046457396,0.00939006439939033,0.00915584969664001,0.0087641583113698,0.008248280436681,0.00764590367254331,0.00699495723415118,0.00633003542851534,0.00567982854270654,0.00506574739361417,0.00450169241917132,0.00399473928066456,0.00354641697685423,0.00315424240625864,0.00281322828195565,0.00251717046479051,0.00225961732553231,0.00203450601031552,0.00183650697307022,0.00166114689588288,0.00150478583780629,0.00136451494229169,0.0012380242262897,0.00112347208008842,0.00101937293508803,0.000924508698957331,0.000837863018923299,0.000758574352260891,0.000685903059141226,0.000619208245364887,0.000557931098772254,0.000501582506233819,0.000449733574048004,0.000402008234336106,0.000358077428044899,0.000317654477205646,0.000280491270634192,0.000246374857159569,0.000215124023540667,0.000186585467721865,0.000160629279687949,0.000137143609230094,0.00011602861064628,9.71899722772586e-05,8.05325203560466e-05,6.59544915162115e-05
"23",0.0755408380664575,0.0761852755571103,0.0766842276990023,0.0770104093405795,0.00913565563374141,0.00908537576248497,0.00885876085410121,0.00847977906369526,0.00798064038479501,0.00739780953081962,0.00676798499048657,0.00612463855536906,0.00549552957063071,0.00490137411536835,0.00435562158636067,0.003865118053967,0.00343134290402403,0.00305189360668124,0.00272194470241083,0.00243549336385121,0.00218629730411809,0.00196849039671663,0.00177691602858976,0.00160724603196133,0.00145595857462102,0.00132023918654386,0.00119785283896796,0.00108701767869948,0.000986296340841203,0.000894510257699489,0.000810676055097393,0.000733960145632367,0.000663646889295093,0.000599116187609347,0.000539827360742186,0.000485307166297931,0.000435140627309943,0.00038896387854313,0.000346458538246373,0.00030734723057239,0.000271389895044165,0.000238380490326411,0.00020814368318193,0.000180531145897383,0.000155417183775338,0.000132693575920491,0.000112263716422324,9.40363538445723e-05,7.79194026168934e-05,6.38144013886969e-05
"24",0.0733757013819289,0.0740016681316208,0.0744863194050834,0.0748031520924251,0.00887381126378046,0.00882497250433238,0.00860485278800582,0.00823673329934524,0.00775190083536152,0.00718577496500978,0.00657400233212171,0.00594909536634538,0.0053380177799379,0.00476089189180013,0.00423078161473821,0.00375433679838555,0.00333299442671215,0.00296442083070687,0.00264392885721644,0.00236568773073974,0.00212363407959486,0.00191206991105398,0.0017259864098921,0.00156117946142896,0.00141422817551832,0.00128239874992303,0.00116352021583721,0.0010558617911938,0.000958027308566331,0.000868871980137246,0.000787440617007388,0.000712923523892845,0.000644625572317885,0.000581944436947186,0.000524354934807133,0.000471397387482771,0.00042266871199589,0.000377815472145397,0.00033652841157548,0.000298538104530988,0.000263611371101215,0.000231548075467212,0.000202177909758638,0.000175356797601981,0.000150962646936575,0.00012889033867319,0.000109046035800967,9.13411023144123e-05,7.56860919817379e-05,6.19853655322726e-05
"25",0.0715059551828562,0.0721159711623484,0.072588272640724,0.0728970318554891,0.00864769042855491,0.0086000961694404,0.00838558550345599,0.00802684636826073,0.00755436831642774,0.00700266836193576,0.00640648480735966,0.00579750160656314,0.00520199538742037,0.00463957571558322,0.00412297361162164,0.00365866947491722,0.00324806367247734,0.00288888200141765,0.00257655674576407,0.0023054057087701,0.00206952002448176,0.00186334689537954,0.00168200513995167,0.00152139777199906,0.00137819107187234,0.00124972089958285,0.00113387160655466,0.0010289565141927,0.000933615031953451,0.000846731543293088,0.00076737519926124,0.000694756937081091,0.000628199341413559,0.000567115435267326,0.000510993418285233,0.000459385325493598,0.000411898345200923,0.000368188047402733,0.000327953056157096,0.000290930811166667,0.000256894074368564,0.000225647809768163,0.000197026049249121,0.000170888387765716,0.000147115844384836,0.000125605978642653,0.000106267344665852,8.90135650554152e-05,7.37574728320697e-05,6.04058657875432e-05
"26",0.06987322155122,0.0704693087103363,0.070930825877027,0.0712325350278815,0.00845023309842662,0.00840372558442767,0.00819411295494669,0.0078435651018554,0.00738187539350325,0.00684277269846984,0.00626020212113033,0.00566512415872268,0.00508321545085512,0.00453363780750292,0.00402883155504986,0.00357512912246039,0.00317389890141473,0.00282291861711657,0.00251772485068805,0.00225276515001315,0.00202226556942728,0.00182080010139978,0.00164359901904102,0.00148665888482404,0.00134672209969915,0.00122118535540769,0.00110798131110661,0.00100546180103325,0.000912297301734011,0.000827397670132922,0.000749853311850417,0.000678893181201121,0.000613855330631873,0.000554166185910219,0.000499325632889659,0.000448895935219802,0.000402493250488111,0.000359781013244198,0.000320464729023835,0.00028428783270905,0.000251028274884912,0.000220495472917737,0.000192527248329745,0.000166986402018547,0.000143756669806168,0.000122737950306552,0.000103840885678808,8.69810708251632e-05,7.20733290964961e-05,5.90265864202903e-05
"27",0.0684303921518996,0.069014170560129,0.0694661577449239,0.0697616368290484,0.00827574214932127,0.0082301949804588,0.00802491069390476,0.00768160138996121,0.00722944522636032,0.00670147459594879,0.00613093366226252,0.0055481436115897,0.00497825088026926,0.00444002160133242,0.00394563921779266,0.00350130539872567,0.00310836027955406,0.00276462747378236,0.00246573572877087,0.00220624724635787,0.00198050730850805,0.00178320195065959,0.00160965993719079,0.00145596049854436,0.00131891330263751,0.00119596879756642,0.00108510233151941,0.000984699772115475,0.000893459049558996,0.000810312531407467,0.00073436940572019,0.000664874548324474,0.000601179680385576,0.000542723071546951,0.000489014934642558,0.000439626572247955,0.000394182068007329,0.000352351806293356,0.000313847373730692,0.000278417503077819,0.000245844730072982,0.000215942407470346,0.000188551705655549,0.000163538258584335,0.000140788202846437,0.00012020350407403,0.000101696649598337,8.51849772232828e-05,7.05850691333986e-05,5.78077318671723e-05
"28",0.0671386836446235,0.0677114425114977,0.068154897877704,0.0684447994277143,0.00811952725412423,0.00807483984455368,0.00787343055346603,0.00753660163834659,0.00709298048301869,0.00657497595295306,0.00601520468687523,0.00544341552108319,0.00488428022174777,0.00435621068786871,0.00387116038486487,0.00343521391761788,0.00304968612483248,0.00271244170200705,0.00241919190931594,0.00216460159378074,0.00194312277718104,0.00174954180262558,0.00157927560985746,0.00142847743870666,0.00129401717856453,0.00117339340348094,0.00106461967945778,0.000966112342864289,0.000876593902086856,0.000795016877569213,0.000720507272550671,0.000652324216763672,0.00058983166844036,0.000532478500581231,0.00047978417136035,0.000431328075548758,0.000386741392678003,0.000345700729024459,0.000307923115372881,0.000273162027462512,0.0002412041059392,0.000211866226755322,0.000184992558402439,0.000160451271161998,0.000138130650936794,0.000117934513879262,9.97769992307631e-05,8.35770051466771e-05,6.9252688426243e-05,5.67165392451366e-05
"29",0.0659651918112431,0.0665279396410179,0.0669636440174451,0.067248478487153,0.00797760908703507,0.0079337027519113,0.00773581381817098,0.00740487220914219,0.00696900494135918,0.00646005441790624,0.00591006718353181,0.00534827210579822,0.00479890972234237,0.00428007011749714,0.00380349782654916,0.00337517110385679,0.00299638180655291,0.00266503195232125,0.00237690776260867,0.00212676733557173,0.00190915966401744,0.00171896221860505,0.00155167204466643,0.00140350961810769,0.00127139953834779,0.00115288410092124,0.00104601159196365,0.000949226028106016,0.000861272246530799,0.000781121076183454,0.000707913796564386,0.000640922486799166,0.000579522222255094,0.000523171508874479,0.000471398204041468,0.000423789054127913,0.000379981685139797,0.000339658355830919,0.000302541042898661,0.000268387530987222,0.000236988189970462,0.000208163096557201,0.000181759142959407,0.000157646803660658,0.000135716317172495,0.000115873180808695,9.80330345385707e-05,8.21161940661806e-05,6.80422466973286e-05,5.57252121590403e-05
"30",0.0648810183098796,0.0654345170755914,0.0658630604156238,0.0661432134772155,0.00784649277949595,0.00780330806866791,0.00760867154627187,0.00728316914105885,0.00685446558687792,0.00635387993974659,0.00581293204216819,0.00526037036950402,0.0047200370530824,0.00420972485694448,0.00374098528860585,0.0033196983465905,0.00294713465566267,0.00262123071497685,0.00233784200170284,0.00209181276748087,0.00187778159536083,0.00169071014753415,0.00152616947782106,0.00138044218064438,0.00125050340129014,0.00113393582899112,0.00102881982735284,0.00093362498643207,0.000847116772689074,0.000768282930050598,0.000696278851551554,0.00063038858008964,0.000569997462005505,0.000514572902988316,0.000463650520340729,0.000416823852480837,0.000373736481226636,0.000334075887580659,0.000297568617703201,0.000263976437178455,0.000233093161264454,0.00020474182380634,0.000178771833425145,0.00015505579342616,0.000133485746310182,0.000113968742593598,9.64218087483221e-05,8.07665701327867e-05,6.69239356787907e-05,5.48093382455138e-05
