"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.228421727661257,0.22974289946156,0.0277046225888252,0.0287885079615486,0.0297297257695107,0.0305157499086276,0.0311370718347336,0.0315873878863432,0.0318636695156601,0.0319661180246771,0.0318980113862575,0.0316654559657167,0.0312770601168356,0.0307435494787797,0.0300773452340817,0.0292921266081856,0.0284023976134627,0.0274230756721504,0.0263691165664753,0.02525518647003,0.0240953879283357,0.0229030428730659,0.021690532324044,0.0204691895460321,0.0192492412050398,0.0180397895632934,0.0168488279511355,0.0156832815928032,0.0145490662370484,0.0134511578251077,0.0123936674812321,0.0113799173031981,0.0104125136453546,0.00949341573034946,0.00862399842896367,0.00780510886788136,0.00703711714428281,0.00631996184570642,0.00565319131093121,0.00503600165022465,0.00446727250413764,0.00394560139335678,0.00346933733030073,0.00303661415448541,0.00264538384127766,0.00229344983501614,0.00197850028477315,0.00169814092173293,0.00144992721487992,0.00123139537703885
"12",0.224133720540848,0.225430090873511,0.0271845423839101,0.0282480807071495,0.0291716296676525,0.0299428983054435,0.0305525565738472,0.030994419145766,0.0312655143262898,0.0313660396385048,0.0312992115200994,0.031071021705709,0.0306899169502917,0.0301664215478188,0.0295127235063361,0.028742245260409,0.0278692185483615,0.0269082807577188,0.0258741069158889,0.0247810878782737,0.0236430614528134,0.0224730994875384,0.0212833505817323,0.0200849352484175,0.0188878881752961,0.0177011407539612,0.016532536261353,0.0153888699191421,0.0142759464237167,0.0131986483063226,0.0121610095158466,0.0111662897865629,0.0102170465454873,0.00931520223610117,0.00846210591966336,0.0076585888203197,0.00690501408766559,0.00620132146209417,0.00554706776111612,0.00494146418587897,0.00438341140868634,0.00387153327802363,0.00340420979918647,0.00297960984386362,0.00259572383360783,0.00225039644721656,0.00194135923258122,0.0016662628668806,0.00142270870863212,0.00120827922167638
"13",0.219539954700817,0.220809755083471,0.0266273775723024,0.0276691179884394,0.0285737382145417,0.029329199201823,0.0299263621289602,0.0303591684411428,0.0306247073502734,0.0307231723310746,0.0306577138982602,0.0304342009819817,0.0300609072154806,0.0295481411905038,0.0289078411139744,0.0281531543189637,0.0272980208550966,0.0263567781071561,0.0253438003283541,0.0242731834241857,0.0231584815877507,0.0220124987510836,0.0208471345200534,0.0196732814855622,0.018500768667885,0.0173383444039568,0.0161936912176746,0.0150734650582374,0.0139833516510197,0.0129281334566255,0.0119117617455451,0.0109374294416866,0.0100076415559417,0.00912428113006716,0.00828866957543694,0.00750162107971945,0.0067634913495238,0.00607422136030282,0.00543337701287949,0.00484018567534495,0.00429357055143634,0.00379218369475606,0.00333443831344098,0.00291854080934115,0.0025425227916218,0.00220427311378506,0.00190156981711826,0.00163211172969377,0.00139354937174048,0.00118351475606914
"14",0.214698517764092,0.215940315688226,0.0260401734368076,0.0270589407201677,0.027943611676524,0.0286824127499729,0.0292664066543842,0.0296896684421129,0.0299493515156415,0.030045645083063,0.0299816301819049,0.029763046316879,0.0293979846657204,0.02889652648845,0.0282703467229379,0.0275323027687714,0.0266960272605937,0.0257755414059144,0.0247849024676257,0.0237378954992068,0.0226477757879331,0.0215270649052565,0.0203874000392487,0.0192394335703588,0.0180927777629558,0.0169559880299958,0.0158365774753947,0.0147410552670591,0.0136749817450738,0.0126430339041312,0.0116490758787517,0.0106962301804224,0.00978694657791611,0.00892306658693594,0.00810588247823854,0.00733619048449971,0.0066143384680566,0.00594026870600947,0.00531355667221686,0.00473344677334801,0.00419888595934699,0.00370855600960117,0.00326090512520686,0.00285417926159946,0.00248645343617076,0.00215566305878959,0.00185963517081251,0.00159611934724215,0.00136281792055343,0.00115741512394067
"15",0.209664830093795,0.210877513597556,0.0254296517558648,0.0264245336562863,0.0272884631686324,0.0280099427724552,0.0285802447196664,0.0289935829752515,0.0292471776812449,0.0293412136096845,0.0292786995620118,0.0290652404780871,0.0287087378349342,0.0282190365336328,0.0276075377887345,0.0268867975532471,0.0260701288395565,0.0251712241226775,0.0242038110876755,0.0231813515922552,0.0221167901484857,0.021022354754857,0.0199094097611801,0.0187883577988296,0.0176685857690135,0.0165584484998064,0.0154652829475713,0.0143954456703199,0.0133543666438678,0.0123466132090042,0.0113759589041592,0.0104454530323612,0.00955748792663077,0.00871386192764132,0.00791583700837452,0.007164190733531,0.00645926280968428,0.00580099686726979,0.00518897833332143,0.00462246932967889,0.0041004414954417,0.00362160751617633,0.00318445197548928,0.00278726195305187,0.00242815759819869,0.00210512272589234,0.00181603532332379,0.00155869772755792,0.0013308661407508,0.00113027909012233
"16",0.204490861984954,0.205673619698244,0.024802115858953,0.025772446730847,0.0266150567699024,0.0273187321837727,0.0278749606018853,0.0282780987731186,0.0285254354389782,0.0286171508118214,0.0285561794439051,0.0283479879601415,0.0280002828502017,0.0275226660692973,0.0269262574804508,0.02622330318928,0.0254267876785764,0.0245500655296366,0.0236065256649176,0.0226092977394249,0.0215710068292376,0.0205035791784968,0.0194180986952083,0.0183247113015837,0.0172325722551766,0.0161498302092158,0.0150836410635742,0.0140402045133864,0.0130248165371654,0.0120419317659266,0.0110952306172488,0.0101876871455043,0.00932163464732351,0.0084988270851344,0.00772049528979544,0.0069873976377869,0.00629986545263122,0.00565784375581417,0.00506092820492335,0.00450839913066099,0.00399925354932745,0.00353223591397174,0.00310586820463011,0.00271847977127334,0.0023682371529304,0.00205317391862652,0.00177122042116207,0.00152023323005446,0.00129802391839858,0.00110238682052343
"17",0.199224507610391,0.200376805178924,0.0241633746942655,0.0251087161549831,0.0259296260406813,0.0266151793533576,0.0271570829457321,0.027549838900122,0.0277908057824147,0.0278801591638697,0.0278207580217671,0.0276179281963221,0.0272791777081636,0.0268138612285981,0.0262328122453126,0.0255479614839058,0.0247719590313579,0.0239178155418238,0.0229985751262142,0.0220270293050311,0.0210154780145209,0.0199755403563571,0.0189180147891767,0.0178527859422354,0.0167887732932079,0.0157339156390234,0.0146951845901238,0.0136786201778268,0.0126893819906895,0.0117318099374102,0.0108094896519521,0.0099253185963935,0.00908156997682189,0.00827995258500273,0.00752166555359824,0.00680744772824386,0.0061376218997234,0.00551213450541149,0.00493059161612601,0.00439229209656878,0.00389625879337578,0.00344126849431803,0.00302588124361141,0.00264846941630374,0.00230724676945177,0.00200029751455085,0.00172560530505,0.00148108191129263,0.00126459526601485,0.00107399650714526
"18",0.19390911839255,0.195030672202973,0.0235186862327047,0.0244388056067033,0.0252378132896675,0.0259050757668932,0.0264325211555729,0.0268147982246577,0.0270493360145493,0.027136305412196,0.0270784891162252,0.026881070871314,0.0265513583811102,0.0260984567305636,0.0255329103655947,0.0248663316952909,0.0241110332972731,0.0232796786962609,0.0223849639810901,0.0214393393894008,0.020454776690241,0.0194425849830233,0.0184132746192072,0.0173764665022026,0.016340842134467,0.0153141285026654,0.0143031112118963,0.0133136691430357,0.012350824224763,0.0114188005752838,0.0105210881624189,0.00966050714280425,0.00883927007248345,0.00805904015197701,0.00732098452061011,0.00662582231132232,0.00597386770271077,0.00536506856122226,0.00479904146786218,0.00427510399390136,0.00379230505681677,0.00334945408016891,0.00294514952676755,0.00257780719734254,0.00224568850662385,0.00194692878010724,0.00167956546817084,0.0014415660559571,0.00123085536060595,0.00104534185254201
"19",0.188583192840935,0.189673941951992,0.0228727198491455,0.0237675671404018,0.0245446292053883,0.0251935645904867,0.0257065231159599,0.0260783005281595,0.0263063964816983,0.026390977169928,0.0263347488616216,0.0261427529242514,0.0258220963474095,0.0253816341349514,0.0248316211180827,0.0241833507584028,0.0234487974551512,0.0226402769155214,0.021770136516414,0.020850484536105,0.0198929639259408,0.0189085731685767,0.0179075339371996,0.0168992028866076,0.0158920230723191,0.0148935092508779,0.0139102606533329,0.0129479946906817,0.0120115953588517,0.0111051707560321,0.0102321149942691,0.00939517077151889,0.00859648987355869,0.00783768981929169,0.00711990569128779,0.00644383687071557,0.00580978890691413,0.00521771109823521,0.0046672305567053,0.00415768359724504,0.00368814525985079,0.00325745766856427,0.00286425778094369,0.0025070049094807,0.00218400822104706,0.00189345425645871,0.0016334343696609,0.00140197187103476,0.00119704857488212,0.00101663039776991
"20",0.183280214942647,0.184340292081609,0.022229536721283,0.0230992208188506,0.0238544318222757,0.0244851190806309,0.0249836531620042,0.0253449761568707,0.0255666580298009,0.0256488603007732,0.025594213138017,0.0254076161452563,0.0250959764628382,0.0246679000910401,0.0241333534942075,0.0235033125606907,0.022789414968447,0.0220036301057743,0.0211579581401224,0.0202641668637937,0.0193335718271991,0.0183768622345823,0.0174039723246761,0.0164239956422275,0.0154451378232043,0.0144747023084588,0.0135191027580148,0.0125838958087111,0.0116738281180303,0.0107928922640373,0.00994438691601397,0.00913097764698088,0.00835475573428795,0.00761729321204795,0.00691969324419747,0.00626263554523798,0.00564641707243116,0.00507098854986407,0.00453598757520962,0.00404076912627806,0.00358443425303186,0.00316585763909837,0.00278371457092309,0.00243650768528168,0.00212259369543947,0.00184021013686271,0.0015875020348111,0.00136254828437193,0.00116338745142702,0.000988042651169135
"21",0.178028629071064,0.179058331485031,0.0215925867863766,0.0224373515508839,0.0231709232549613,0.0237835392321562,0.024267788659078,0.0246187585520807,0.0248340885043072,0.0249139354076531,0.0248608540673068,0.0246796036970998,0.0243768935249058,0.0239610829605589,0.0234418528961545,0.0228298647244485,0.0221364226653367,0.0213731531444547,0.0205517124846653,0.019683531292002,0.0187796008888371,0.0178503041982696,0.0169052908101531,0.0159533937090255,0.0150025834121765,0.0140599540926611,0.0131317356378775,0.0122233254685945,0.0113393342348192,0.0104836401140162,0.00965944725765508,0.00886934486125092,0.00811536428012335,0.00739903250439536,0.00672142108869889,0.00608319027146121,0.00548462850113377,0.00492568791372196,0.00440601649092699,0.00392498769258357,0.00348172832655347,0.00307514532050939,0.0027039519183326,0.00236669366122003,0.00206177434805072,0.0017874820147437,0.00154201483773567,0.00132350675813955,0.00113005254342833,0.000959731953099376
"22",0.17285193617958,0.173851697043166,0.020964720408317,0.0217849212149136,0.022497162218161,0.0230919646291283,0.0235621331153658,0.0239028975523151,0.024111966168717,0.0241894912943853,0.0241379534462215,0.023961973450268,0.023668065444359,0.0232643457645169,0.0227602138031394,0.0221660209424161,0.0214927426996342,0.0207516674287651,0.0199541125116593,0.0191111761767025,0.0182335301420511,0.0173312554175417,0.0164137210035326,0.0154895030402075,0.01456634027921,0.013651120610171,0.0127498927686483,0.0118678972299246,0.0110096105761367,0.0101787982156189,0.00937857112994868,0.008611443226357,0.0078793867926826,0.00718388441743195,0.00652597649671339,0.00590630407062863,0.00532514720016329,0.00478245941310563,0.00427789892709834,0.00381085742042804,0.00338048709152183,0.00298572665226472,0.00262532676266195,0.00229787525647084,0.00200182234669516,0.0017355058495187,0.00149717633456503,0.00128502200396018,0.00109719302527616,0.000931824994509274
"23",0.167768893813255,0.168739254793112,0.0203482126364692,0.0211442938668495,0.0218355900587482,0.0224129011651842,0.0228692434462447,0.0231999870520235,0.0234029076051863,0.0234781529559967,0.0234281306770043,0.0232573257100081,0.0229720606321383,0.0225802131030058,0.0220909061078655,0.0215141866266806,0.0208607074206236,0.0201414248879888,0.0193673236013296,0.0185491754243616,0.0176973382529221,0.0168215966454383,0.015931044088862,0.0150340045255428,0.0141379891343051,0.013249683253188,0.0123749577430908,0.0115188989730798,0.0106858518828172,0.00987947115159038,0.0091027762766032,0.00835820723882773,0.00764767832719997,0.0069726285318707,0.00633406765410733,0.00573261788299913,0.00516855104380187,0.00464182203090822,0.00415209911272594,0.00369879185640718,0.00328107739160865,0.00289792563942584,0.00254812399910022,0.0022303018318432,0.00194295492511454,0.0016844699747979,0.00145314899586893,0.00124723346984157,0.00106492796215461,0.000904422895176287
"24",0.162793801189409,0.163735386657647,0.01974479778229,0.0205172716694541,0.0211880678597909,0.0217482591285621,0.0221910688347522,0.0225120044240621,0.0227089074818219,0.0227819214738787,0.0227333825775659,0.022567642736244,0.0222908370345583,0.0219106095245339,0.0214358126544054,0.0208761954665698,0.0202420948205306,0.0195441422087246,0.0187929964623555,0.0179991100115511,0.017172533594546,0.016322761614165,0.0154586178950952,0.014588179537836,0.0137187349814084,0.0128567713138949,0.0120079852991014,0.0111773124726671,0.0103689689275007,0.00958650096542177,0.00883283854213466,0.00811034928234177,0.00742089070781239,0.00676585913624998,0.00614623442383066,0.0055626203089746,0.00501528055611176,0.00450417139721638,0.00402897093801084,0.00358910625460286,0.00318377887840854,0.00281198927693657,0.00247256080842509,0.00216416347961145,0.0018853376845362,0.00163451796071336,0.00141005667591394,0.00121024745953307,0.00103334811961634,0.000877602740543587
"25",0.1579368502121,0.158850343489931,0.0191557119928754,0.0199051391314914,0.020555922126065,0.021099400095494,0.0215289985797609,0.0218403590598665,0.0220313875174154,0.0221022231379526,0.0220551323989907,0.0218943374037159,0.0216257901966012,0.0212569067694775,0.0207962754578995,0.0202533544417087,0.0196381721803377,0.0189610429757822,0.0182323076531533,0.0174621067944594,0.0166601912742886,0.0158357722300787,0.01499741022782,0.0141529413878218,0.0133094366986202,0.0124731897061075,0.0116497272112143,0.0108438374979373,0.010059610872107,0.00930048783167348,0.00856931091715023,0.00786837711518686,0.00719948852841444,0.00656399981541558,0.00596286159836993,0.0053966596031696,0.00486564972483617,0.00436978950116234,0.00390876664158217,0.00348202531538039,0.00308879087627306,0.002728093612808,0.00239879198831526,0.00209959568986419,0.00182908865882046,0.00158575213825137,0.00136798765301439,0.00117413974204986,0.00100251819167804,0.000851419473998857
"26",0.153204523700884,0.154090645605595,0.0185817415509971,0.0193087132974007,0.0199399966146404,0.0204671901311407,0.0208839163801215,0.0211859474386731,0.0213712520323305,0.0214399651761654,0.0213942854362967,0.0212383084073039,0.0209778077901144,0.0206199773681595,0.0201731481411788,0.0196464948896988,0.0190497455863159,0.0183929054813716,0.0176860055536002,0.0169388825385994,0.0161609951415091,0.0153612785026848,0.0145480366843728,0.013728871010001,0.0129106405971806,0.0120994504157115,0.0113006616647252,0.010518919154904,0.00975819063257038,0.00902181350662543,0.00831254514537736,0.00763261370992431,0.0069837673057583,0.00636732000127218,0.00578419393476397,0.00523495728178107,0.00471985826985773,0.00423885570909915,0.00379164666622952,0.00337769196511684,0.00299624017052098,0.00264635062685106,0.00232691600176777,0.00203668464451514,0.00177428292640351,0.00153823759763601,0.00132699807883533,0.00113895851219937,0.000972479328612942,0.000825908043679969
"27",0.148600023209885,0.14945951307628,0.0180232747640618,0.0187283976663034,0.0193407080167275,0.0198520569436102,0.0202562586523771,0.0205492122886451,0.0207289476270882,0.0207955956249543,0.0207512887713396,0.020599999569372,0.0203473281937139,0.0200002522215218,0.019566852267681,0.01905602736837,0.018477213125872,0.017840114086744,0.0171544597526788,0.0164297912201326,0.0156752829166574,0.01489960144055,0.0141108012787979,0.0133162553001031,0.012522616474049,0.0117358062880177,0.0109610248124516,0.0102027772601118,0.00946491212829687,0.00875066652142242,0.00806271493619849,0.0074032185672354,0.00677387298141597,0.00617595275333474,0.00561035230679317,0.00507762274105053,0.00457800482326214,0.00411145860147897,0.00367769024696324,0.00327617678830529,0.00290618937434965,0.00256681562053179,0.00225698147494158,0.00197547290468434,0.00172095756492954,0.00149200648381188,0.00128711568399507,0.00110472757108898,0.000943251852570348,0.000801085708798597
"28",0.144123710449016,0.144957309703999,0.0174803555028375,0.0181642378253194,0.0187581034098813,0.0192540488551413,0.0196460747026409,0.0199302036289792,0.020104524758382,0.0201691651032418,0.0201261929151941,0.019979461032739,0.0197344009351867,0.0193977800125279,0.0189774354654227,0.0184819982623312,0.0179206197747133,0.0173027122168326,0.0166377120063593,0.015934872831101,0.0152030927552133,0.0144507773110544,0.0136857383584432,0.0129151266714577,0.0121453948107449,0.011382285889357,0.0106308433348156,0.00989543664831902,0.0091797983979944,0.00848706817621468,0.00781983991520888,0.00718020970742374,0.00656982204378997,0.00598991310459772,0.00544135037071405,0.00492466834050819,0.00444010052845092,0.00398760818607498,0.00356690633571341,0.0031774877595449,0.00281864556176538,0.00248949484178092,0.00218899390159472,0.00191596527890489,0.00166911676341144,0.00144706242849801,0.00124834360148439,0.00107144960775539,0.000914838059536071,0.000776954419291458
"29",0.139773548347139,0.140581986635367,0.0169527366967516,0.0176159770377571,0.0181919176636045,0.0186728937254518,0.0190530868496651,0.019328639762497,0.0194976992651465,0.0195603885363239,0.0195187134005329,0.0193764104040134,0.0191387470848658,0.0188122865693731,0.018404629503827,0.0179241463436062,0.0173797122394908,0.0167804553119081,0.0161355271541479,0.0154539021450694,0.0147442097738565,0.0140146018642431,0.0132726544865555,0.0125253025792797,0.0117788039420154,0.0110387283403989,0.0103099669735144,0.00959675745559683,0.00890271969269733,0.00823089851321345,0.00758380955534718,0.00696348564407949,0.00637152163380241,0.00580911639252325,0.00527711121747572,0.00477602447398236,0.00430608262822331,0.00386724810129675,0.00345924451716723,0.00308157996763693,0.00273356889351132,0.00241435310361866,0.00212292234208318,0.00185813468656976,0.00161873693024466,0.00140338497864684,0.00121066418698432,0.00103910947813198,0.000887225019020048,0.000753503193541321
"30",0.135545530069257,0.136329513860196,0.0164399323681674,0.0170831103131218,0.0176416292771323,0.0181080562658197,0.0184767489058762,0.0187439666024547,0.0189079122142736,0.0189687051940032,0.0189282906918438,0.0187902922270287,0.0185598179995884,0.0182432326074137,0.0178479067843996,0.0173819577875285,0.0168539923026226,0.0162728623330583,0.015647442645042,0.0149864361509194,0.0142982113059492,0.0135906733488698,0.0128711691810111,0.0121464239654974,0.0114225062093804,0.0107048171981285,0.00999810017665725,0.00930646457535961,0.00863342080153586,0.00798192158039042,0.00735440645443747,0.00675284675761566,0.0061787891014728,0.00563339608938739,0.00511748357014368,0.00463155422900111,0.00417582768175101,0.00375026748621799,0.00335460562648154,0.00298836507410381,0.00265088100741064,0.00234132119470547,0.00205870593940189,0.0018019278612406,0.00156977166171502,0.00136093390395645,0.00117404273484636,0.00100767739446367,0.000860387297281062,0.000730710431159535
