"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.00108733691998775,0.00126605879841885,0.00145424810165676,0.00164785131959096,0.00184201189923207,0.00203124227814022,0.00220966233022436,0.00237129172282065,0.0025103770009451,0.00262172900120437,0.00270104324600701,0.00274517582598511,0.00275235014567395,0.00272227558573924,0.00265616703547971,0.0025566634659657,0.00242765315017302,0.00227402166300557,0.00210134541465233,0.00191555746276107,0.00172261335920791,0.0015281828661964,0.0013373889482265,0.00115460922372965,0.0009833479208721,0.00082617923223329,0.000684756608953904,0.000559877584119882,0.000451590519589549,0.000359328314969126,0.000282054448902171,0.000218408409646843,0.000166840179117116,0.000125726500371302,9.34647600434554e-05,6.85431173525368e-05,4.95877836854285e-05,3.53899893902471e-05,2.49161568156531e-05,1.73051977867656e-05,1.18567856284377e-05,8.01405386378315e-06,5.34358146766137e-06,3.51485571244631e-06,2.28074880985123e-06,1.4599645173815e-06,9.21938674545722e-07,5.74323590035258e-07,3.52944294056833e-07,2.13968855658046e-07
"12",0.000998082678459204,0.00117825353033621,0.00137216352133474,0.00157640526997314,0.00178658949191069,0.00199745296347943,0.00220304432843588,0.00239698214612861,0.002572771707801,0.00272415987634208,0.00284550151678305,0.00293210784276273,0.00298054680690304,0.00298886873399045,0.00295673652498748,0.00288544831290406,0.00277785044836815,0.00263814894397595,0.00247163678568737,0.00228436174160651,0.0020827636741674,0.00187331150182583,0.00166216790988376,0.00145490513282975,0.00125628839305878,0.00107013583503984,0.000899256024333598,0.000745457164944138,0.000609616789427951,0.000491797180018644,0.000391390281507662,0.000307276204531798,0.000237981233197597,0.000181824072235838,0.000137042394564129,0.000101895120092223,7.4738903359943e-05,5.40797836561737e-05,3.86027335031293e-05,2.71829170857357e-05,1.88829112048271e-05,1.29400731112436e-05,8.74781113347546e-06,5.83387278537029e-06,3.83803914480577e-06,2.49090253058264e-06,1.59477330197916e-06,1.00724719804277e-06,6.27578516208956e-07,3.85740249308948e-07
"13",0.000903044783157841,0.00108084647167689,0.0012761849508603,0.00148647673875177,0.00170803790632098,0.00193611781292103,0.00216501517745895,0.00238827866252963,0.00259898600295708,0.00279008716524406,0.00295478911666357,0.00308695358004146,0.00318147559163547,0.00323461041952988,0.00324421968705394,0.003209914158167,0.00313307989672165,0.00301678534934463,0.00286557803326399,0.0026851896038122,0.00248217595066505,0.00226352376538568,0.0020362563069692,0.00180706891388677,0.00158201966004711,0.0013662932607898,0.00116404793524208,0.000978346492125884,0.000811165382313335,0.000663469576427887,0.000535337302721544,0.000426117027254477,0.000334599401202339,0.000259188852509698,0.000198062550478686,0.000149308077732608,0.000111034803884278,8.14572687538756e-05,5.895157970753e-05,4.2087772280063e-05,2.96422604912656e-05,2.05949901521093e-05,1.41158406308173e-05,9.5443595846094e-06,6.36622125609071e-06,4.18901149677799e-06,2.71916940412824e-06,1.74122889835756e-06,1.09994344619616e-06,6.85456241294126e-07
"14",0.000805335284430835,0.000977268585450234,0.00116989271950402,0.00138157042167892,0.00160951453847675,0.00184974418127413,0.00209712020447688,0.00234546992059573,0.00258780352267019,0.00281661586000299,0.00302425794191186,0.00320335394886567,0.00334723277011465,0.00345033918333942,0.00350858946009525,0.00351963969679453,0.00348304230091064,0.00340027607139276,0.00327464705582279,0.00311106944816335,0.00291574676431232,0.00269578211359791,0.00245875163246409,0.00221227659035032,0.00196362736151382,0.00171938690550919,0.00148519351259589,0.00126557346606031,0.00106386511162291,0.000882227643233204,0.000721721503239203,0.000582443116696345,0.000463694855889966,0.000364171476960214,0.000282146369072749,0.000215644255051985,0.000162590889983664,0.000120934277022697,8.87355214293519e-05,6.42303794077001e-05,4.58646789509537e-05,3.23080775727575e-05,2.2451158960151e-05,1.53908037809222e-05,1.04082742394217e-05,6.94370146278644e-06,4.56981104684808e-06,2.96688241530191e-06,1.90019125283262e-06,1.20057468947593e-06
"15",0.000707867717633021,0.000870907053251511,0.00105702777102332,0.00126559828029037,0.00149485904364766,0.00174180486429361,0.0020021363179289,0.00227029700852337,0.00253960748770604,0.0028024986337065,0.00305083773139328,0.00327633044121569,0.00347097250738522,0.00362751769195298,0.00373992414241145,0.0038037409869063,0.00381640070911867,0.00377739053831003,0.00368828690906991,0.00355264976319895,0.00337578657098343,0.00316440787252051,0.00292620548532275,0.00266939026664242,0.00240222793932678,0.00213260902936268,0.00186768298485021,0.00161357802080663,0.00137521837180952,0.00115624069372499,0.000959002465365343,0.000784668260144996,0.000633355194135289,0.000504316846745813,0.000396145296871563,0.000306973171503716,0.000234661167334224,0.000176960738103026,0.000131645950367656,9.66124233597468e-05,6.99444623533611e-05,4.99538062793081e-05,3.51948179528092e-05,2.4461537446063e-05,1.67719540873315e-05,1.1344320005671e-05,7.56951687325987e-06,4.98256235820927e-06,3.23543152460903e-06,2.07255742000029e-06
"16",0.0006132219002777,0.000764926748061358,0.00094127587408125,0.00114263861251966,0.00136834545174108,0.00161650666212904,0.00188388389469503,0.00216583644098708,0.00245636029379032,0.00274823185462835,0.00303325944471409,0.00330263543746158,0.00354737093488376,0.00375878477261056,0.00392901062227265,0.00405148127280473,0.0041213486658044,0.00413580227353865,0.00409425668287332,0.00399839093565019,0.00385203594092257,0.00366092048105591,0.00343229928164395,0.00317449678732318,0.00289640656418328,0.00260698806494066,0.00231479988170671,0.00202760217664017,0.00175205177037613,0.0014935026908625,0.00125591420569904,0.00104185870534524,0.000852614208333975,0.000688321278100916,0.000548181927139055,0.000430678428991111,0.000333792378177991,0.000255208185675379,0.000192489778623185,0.000143223945937097,0.00010512802004886,7.61230576226253e-05,5.43761997127846e-05,3.8317429629362e-05,2.66365990611323e-05,1.82665305511856e-05,1.23574325932514e-05,8.24698721831494e-06,5.42946804530702e-06,3.52625837123103e-06
"17",0.000523545642383367,0.000662123847795311,0.000826073708213472,0.00101670101781773,0.00123441902200022,0.00147851876638101,0.00174697208647891,0.00203629164343993,0.00234147152659495,0.00265602813741151,0.0029721542911674,0.00328099009199252,0.00357300295700058,0.00383845736439823,0.00406794390126739,0.00425292846641878,0.00438627735334216,0.00446271332678361,0.00447916208917469,0.00443495743857519,0.00433188603675365,0.00417406759459217,0.00396768167318232,0.0037205663504863,0.00344172506798745,0.00314078483199321,0.00282745097487776,0.00251100091336337,0.00219985242026288,0.00190123198207335,0.00162095726274617,0.00136333601231584,0.00113117327882464,0.000925870521376246,0.000747594788171989,0.000595493687199267,0.000467932217208396,0.000362730121806617,0.000277382580877179,0.000209252009030562,0.000155723794194058,0.000114323419428018,8.2796184483173e-05,5.91534841882901e-05,4.16912796355598e-05,2.89871160390634e-05,1.98819822449716e-05,1.34526933562727e-05,8.97953180167772e-06,5.9127978527034e-06
"18",0.000440496932018583,0.00056481999023674,0.000714450457474962,0.000891515846447753,0.00109744029975182,0.00133268536937633,0.00159650118203969,0.00188671259053557,0.00219956671718226,0.00252966737734702,0.00287001779443181,0.00321218572250336,0.00354659497270428,0.00386293525804658,0.00415066949886184,0.00439960580538209,0.00460049187415654,0.00474558392407376,0.00482914156779014,0.00484780458027075,0.00480081710352486,0.00469007843782614,0.00452001566265303,0.00429728999373478,0.00403036402124315,0.00372896900100206,0.00340351886066482,0.00306451985029588,0.00272202183576763,0.00238514979533933,0.00206174335115948,0.00175811967745597,0.00147896247657214,0.00122732834661792,0.00100475288763383,0.000811432969901693,0.000646458909655368,0.000508070629079114,0.000393914658789509,0.000301283317070789,0.000227322756974912,0.000169202055090058,0.000124240514532308,8.99944522056672e-05,6.43077215934151e-05,4.53320539294981e-05,3.1524090041792e-05,2.16259209195498e-05,1.46352973481597e-05,9.77064826097201e-06
"19",0.000365226017492824,0.000474800719750176,0.00060891394242308,0.000770362895178786,0.000961456597116226,0.00118374702215871,0.00143774876748467,0.00172266962920939,0.00203617864812736,0.00237424017550385,0.00273104155835908,0.00309903768108664,0.00346912775454307,0.00383096883408781,0.00417341750173825,0.0044850773339164,0.0047549168553243,0.00497291238189416,0.0051306640244639,0.00522193226172528,0.00524304735421236,0.00519315416319957,0.0050742696113073,0.00489114740362336,0.00465096265519369,0.00436284558468879,0.00403730649707504,0.00368560244929731,0.00331909852076678,0.00294867351085759,0.00258421189782776,0.00223421232707732,0.00190552940252666,0.00160325186496428,0.00133070792061037,0.00108957873511474,0.000880094656553969,0.000701285789100031,0.000551258858330912,0.00042747528737663,0.000327010225609141,0.000246778058009357,0.000183715855718425,0.000134921644637826,9.77488150786512e-05,6.98612360576325e-05,4.92556344951354e-05,3.42586668807364e-05,2.35060626340153e-05,1.59105139124331e-05
"20",0.000298393243844491,0.000393297455470631,0.000511385225123262,0.000655949045791489,0.000830016874251281,0.00103609273248747,0.0012758664630133,0.00154991080182737,0.00185738988813841,0.00219580787056501,0.00256082845371013,0.00294619524751239,0.00334377811715202,0.00374376230030646,0.00413498530691804,0.00450541253951014,0.00484272764381622,0.00513499961139404,0.00537137747895085,0.0055427567752073,0.00564236085389859,0.00566618542618422,0.00561326565683926,0.00548574099354842,0.00528871165824824,0.00502990021678861,0.00471914952510591,0.004367802527257,0.00398801828728345,0.00359208145018893,0.00319175905378406,0.00279775004218994,0.00241926037190152,0.002063722033734,0.00173665951090092,0.00144169385017683,0.0011806639460318,0.000953837616186546,0.0007601818188817,0.000597661664559739,0.000463541060838901,0.000354663021233772,0.000267693913615875,0.000199322338334514,0.000146409190197636,0.000106090279190816,7.58364045784252e-05,5.34779518667091e-05,3.72020340500852e-05,2.5530157527719e-05
"21",0.000240215854331291,0.000321008334619424,0.000423180685892597,0.000550338957034044,0.000706040418131532,0.000893560081764092,0.00111561114340941,0.00137403190369472,0.00166945869561766,0.00200101078360848,0.00236601813087759,0.0027598253294459,0.00317570397672177,0.00360490079954687,0.00403683977445795,0.00445948384494701,0.00485984665979633,0.00522462863724644,0.00554093652910142,0.0057970335379017,0.0059830597391009,0.00609166138143926,0.00611847313889687,0.00606240924331943,0.00592573643673505,0.00571392191186545,0.0054352704576415,0.0051003843735044,0.00472149508949061,0.00431172512858413,0.00388434217373189,0.00345206354951959,0.00302646024001121,0.00261749615337173,0.00223322263064521,0.00187963220269033,0.00156066116047178,0.00127831903697368,0.00103291546409753,0.000823351329282025,0.000647441436939252,0.000502239285171685,0.000384340152302318,0.000290145423166539,0.000216078013902582,0.000158745097938143,0.000115049558283786,8.22554110110894e-05,5.80148116557617e-05,4.03653000621153e-05
"22",0.000190535413874081,0.000258150421550188,0.000345036355741735,0.000454937531146945,0.000591743591738188,0.000759294491435672,0.000961129314694846,0.00120018525432113,0.00147846020201713,0.00179665991713056,0.00215385770493938,0.00254719988270243,0.00297169294117184,0.00342010727210394,0.0038830270145538,0.00434906586245392,0.00480525507549365,0.00523759358770337,0.00563173271824981,0.00597375163706693,0.00625096660522384,0.00645270905431373,0.00657100620505491,0.00660110376486359,0.00654178295123652,0.00639544237807528,0.00616793713714132,0.00586819012091503,0.00550761154647776,0.00509937929510792,0.00465764323510429,0.0041967201628151,0.00373034236120277,0.00327101293411819,0.00282950665305621,0.00241453811928108,0.002032601780207,0.00168797272858485,0.00138284479254965,0.00111757413028525,0.000890992668293325,0.000700755974769126,0.000543693795496775,0.00041613748040501,0.000314205786136434,0.00023403801830771,0.00017197033392632,0.000124656677024977,8.91399621964445e-05,6.28816941837565e-05
"23",0.000148897061608593,0.000204534111329507,0.000277166193699616,0.000370518294234029,0.000488623041811984,0.000635672053498285,0.000815806540872573,0.00103284734174847,0.0012899710917788,0.00158934693363496,0.00193175625668014,0.00231622548314254,0.00273970771058701,0.0031968519002158,0.00367989723969583,0.0041787246400654,0.00468108692012343,0.00517302462089273,0.00563945680057682,0.0060649174175797,0.00643439025432187,0.00673418111947687,0.00695275740670361,0.00708148351817917,0.00711518685369963,0.00705250267225103,0.00689596578115288,0.00665184046737492,0.00632970457408883,0.00594182621055195,0.00550238960984731,0.00502663811860246,0.00453000614269224,0.00402730805031248,0.00353204150427144,0.00305584720220808,0.0026081487714522,0.00219597794730551,0.00182397330260954,0.00149452735596498,0.00120804788416267,0.000963295026339127,0.000757755985566896,0.000588023011434655,0.000450146789366157,0.000339945174403949,0.00025325527098942,0.000186124264339445,0.000134940521440571,9.65109659934817e-05
"24",0.000114632322685979,0.0001596501029897,0.000219344223991815,0.000297288487058959,0.000397488774079767,0.000524283914558784,0.000682186448171111,0.000875658022355482,0.00110881951945832,0.00138510304183872,0.00170686114484069,0.00207495742486029,0.00248837068635088,0.00294385118306563,0.00343567057855959,0.0039555061900067,0.00449249404230235,0.00503347411900631,0.00556343551637189,0.00606615029428658,0.00652496463723184,0.00692369689605112,0.00724757671046004,0.00748414999694958,0.00762407278943023,0.00766172347833711,0.00759557754745186,0.00742830999314484,0.00716661583631468,0.00682076551215998,0.00640393628862337,0.00593138035509158,0.00541950267560074,0.00488492594586873,0.00434361598095325,0.00381012960631116,0.00329703049752762,0.00281449880419453,0.00237014033557696,0.00196898289237989,0.00161363279941771,0.00130455493448255,0.00104043491881641,0.000818582311271759,0.000635337779375078,0.000486454129488937,0.000367429478901989,0.000273779539052622,0.000201243966093568,0.000145928338006568
"25",8.69384735194921e-05,0.000122759924122628,0.00017099999624075,0.000234979772537865,0.000318536897650211,0.000425974794046518,0.000561956819595241,0.000731335876866134,0.000938913753300909,0.00118913020607739,0.00148568935027343,0.00183113978279975,0.00222643425175795,0.00267050342841134,0.0031598851199217,0.00368845370138653,0.00424729344878675,0.00482475303305381,0.00540670652197319,0.00597702942660546,0.00651827801887407,0.00701253844128553,0.00744239161295358,0.00779192333365625,0.00804769876267147,0.00819961840090064,0.00824157964141353,0.0081718835031773,0.00799334876615182,0.00771312282151053,0.00734220692696532,0.00689473981577582,0.00638710465919684,0.00583693788681663,0.00526212305416584,0.00467984874252331,0.00410579746110987,0.00355351469626766,0.0030339861831118,0.00255542988910721,0.0021232895889746,0.00174040122047412,0.00140729264126945,0.00112257235538623,0.000883362904985565,0.000685739018789833,0.000525138009967681,0.00039671894022779,0.000295656413898715,0.000217363472421493
"26",6.49491771035317e-05,9.29823983041555e-05,0.000131317535430401,0.000182953023672487,0.000251449831183877,0.000340924328670566,0.000455994420049378,0.000601666666343505,0.000783154166873719,0.00100561898414889,0.00127383903326924,0.00159180744029176,0.00196228189487347,0.00238631159810103,0.00286277882315571,0.00338799942973848,0.00395543042577741,0.00455553156191224,0.00517582112248596,0.00580115335124714,0.00641422694927984,0.00699631229641475,0.00752816172789098,0.00799104511770586,0.0083678351080553,0.00864405523361927,0.00880880186533253,0.00885545822463876,0.00878213531363612,0.00859179880953257,0.00829207004306863,0.00789471967548343,0.00741490095505962,0.00687019214475927,0.0062795323406094,0.00566214006178656,0.00503649959598205,0.00441948727210647,0.00382569074429567,0.00326695175981636,0.00275213967907121,0.00228714190272633,0.00187504043740399,0.00151643239830022,0.0012098467423307,0.000952209594396204,0.000739315200408516,0.000566267460588362,0.00042786667902608,0.000318926212056459
"27",4.77930004322755e-05,6.93703486192944e-05,9.93295222238358e-05,0.000140306472077058,0.000195511339667088,0.000268757806038983,0.000364456005915974,0.000487555460054764,0.000643424844226596,0.000837657567768945,0.00107579642203559,0.00136297711320242,0.0017034991445305,0.00210034271605619,0.00255466112275854,0.00306528825719694,0.00362830872180399,0.0042367421432068,0.00488039216739683,0.0055459033768882,0.00621705579463988,0.00687530738697051,0.0075005716358175,0.00807219222734958,0.00857005316942162,0.00897574334893885,0.00927368252614446,0.00945211313637543,0.00950386999635354,0.00942685769954701,0.00922419136969817,0.00890398759524547,0.00847882510002421,0.00796492509703352,0.00738112574299475,0.00674774093659513,0.00608539937924376,0.00541395522707736,0.00475154801903484,0.00411386915054601,0.00351366792493884,0.00296050530035907,0.00246074074564398,0.00201771938621911,0.00163211426883397,0.00130237258363809,0.00102521468330768,0.000796139695983222,0.000609899992988324,0.00046091714889804
"28",3.463824578886e-05,5.09739114698454e-05,7.40005452641127e-05,0.000105978255887958,0.00014972471834711,0.00020867245733266,0.000286900724261229,0.000389128506806812,0.000520654155771422,0.00068722748373778,0.000894842471469826,0.00114944328206319,0.00145654327657209,0.00182076597062383,0.00224532779151667,0.00273149408523533,0.0032780506954181,0.00388084194564521,0.00453243030130306,0.00522193187453376,0.00593507426731301,0.00665450878217884,0.00736038846470058,0.00803119846469901,0.00864479838534009,0.00917961080883629,0.00961586941553975,0.00993682711650166,0.0101298216627837,0.0101871043306609,0.0101063561098149,0.00989084346939253,0.00954919911988808,0.00909484827917061,0.0085451335858193,0.00792021813721535,0.00724186322741104,0.00653218359031613,0.00581247817243351,0.00510221994826761,0.0044182664846485,0.00377432701255586,0.00318069504847324,0.00264423122261305,0.00216856135384476,0.00175444148304516,0.00140023506712586,0.00110244745903136,0.000856268052108373,0.000656079501551302
