"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"17",8.89914886813679e-16,5.28622915859126e-14,2.39934955047796e-12,8.32129815281752e-11,2.20515268899864e-09,4.46515225619478e-08,6.90850222131881e-07,8.16735727279316e-06,7.37783993843357e-05,0.000509245180207858,0.00268580605488506,0.0108236164213886,0.0333288370673171,0.078418395234977,0.140982680645151,0.193670556470953,0.203287867377394,0.16304569725,0.0999211095316022,0.0467902296081388,0.0167418377181362,0.00457721278667728,0.000956200794253438,0.000152632536217674,1.86163769628486e-05,1.73497503932043e-06,1.23549593487638e-07,6.72263347219928e-09,2.79503705118891e-10,8.87944308960901e-12,2.15542993392331e-13,3.99790172969859e-15,5.66604921712575e-17,6.13590452742735e-19,5.07723034987398e-21,3.21014880499058e-23,1.5508631768788e-25,5.72495170505412e-28,1.6148054013385e-30,3.48031523365132e-33,5.73148281456198e-36,7.21216127507311e-39,6.93447980616603e-42,5.09462671906557e-45,2.85996601965662e-48,1.22675941673795e-51,4.02075814698523e-55,1.0069467948504e-58,1.92688200167762e-62,2.81743392371983e-66
"18",1.16261636434392e-17,9.02981315692507e-16,5.35884406209899e-14,2.43004042397995e-12,8.41987995749511e-11,2.22919635580947e-09,4.50962855807222e-08,6.97080995519923e-07,8.23333405217375e-06,7.43050367292901e-05,0.000512401972557658,0.002699935291807,0.0108704104213933,0.0334417156938554,0.0786106128844462,0.141196469324145,0.19378337481889,0.203216616403707,0.162836567815683,0.0996998917947494,0.0466431053853094,0.0166736334585515,0.00455431500781178,0.000950530168280044,0.000151585886302364,1.84714782335453e-05,1.71986580067631e-06,1.22359443156961e-07,6.6516661877354e-09,2.76295252987029e-10,8.76933020783894e-12,2.12671574813408e-13,3.94096423279113e-15,5.58014600838747e-17,6.03724297870614e-19,4.99093335314448e-21,3.15264382906787e-23,1.52166156268698e-25,5.61191720323284e-28,1.58144634724933e-30,3.4052397395225e-33,5.60261715322242e-36,7.0434303309355e-39,6.76593035124849e-42,4.96616157714956e-45,2.78525005304864e-48,1.19359656387861e-51,3.90841752200942e-55,9.7789982044632e-59,1.86955309767104e-62
"19",1.16273641096287e-19,1.18077846404948e-17,9.16232299253657e-16,5.4324131849104e-14,2.4611042743361e-12,8.51956180366259e-11,2.25348423362188e-09,4.55451160546461e-08,7.03362362625751e-07,8.29977769947755e-06,7.48348372771653e-05,0.000515574227710459,0.00271411724324003,0.010917319781382,0.0335547093894725,0.0788026741088579,0.14140945600992,0.193894714707257,0.203143772564089,0.162626411461531,0.0994783715704628,0.0464960734753688,0.0166055748080719,0.00453149568757138,0.000944885646147431,0.000150545214655397,1.83275613483046e-05,1.7048745650159e-06,1.21179792439456e-07,6.5813956530469e-09,2.73121455869421e-10,8.66051384996126e-12,2.09836737529195e-13,3.88480669225484e-15,5.49550141555891e-17,5.94012053947458e-19,4.90606406284282e-21,3.09614431036687e-23,1.49299790318663e-25,5.50107066487472e-28,1.54876409847602e-30,3.33175719955352e-33,5.47660526923236e-36,6.87859212294093e-39,6.60142508529826e-42,4.84089723495736e-45,2.71246442210889e-48,1.16132095001517e-51,3.79918545529459e-55,9.49683188717683e-59
"20",8.90190187491632e-22,1.18199263981589e-19,1.19921420643217e-17,9.29669921906639e-16,5.50694601106173e-14,2.49254426881372e-12,8.62035130397892e-11,2.27801758649005e-09,4.59980269328571e-08,7.09694364893238e-07,8.3666872185363e-06,7.53677817719862e-05,0.000518761761222373,0.00272835075262935,0.0109643393999919,0.0336678018462284,0.0789945405176001,0.141621573447243,0.194004487689059,0.203069247755871,0.162415161008926,0.0992565091462115,0.0463491154216385,0.0165376549382466,0.00450875280081353,0.000939266746969464,0.000149510430613049,1.8184612896144e-05,1.68999979388121e-06,1.20010505718367e-07,6.51181274008129e-09,2.69981846511836e-10,8.55297586654519e-12,2.07037947186595e-13,3.82941718799119e-15,5.41209529062442e-17,5.84451139876416e-19,4.8225974081361e-21,3.0406317765145e-23,1.46486186910921e-25,5.39236823598665e-28,1.51674451232993e-30,3.25983295468861e-33,5.35338259284758e-36,6.71755517203253e-39,6.44086541790065e-42,4.71875283943568e-45,2.64155865788443e-48,1.12990859092155e-51,3.69297515098883e-55
"21",5.21723996164735e-24,9.05769306998242e-22,1.20155709161793e-19,1.21792696244618e-17,9.43296237080407e-16,5.58245180065296e-14,2.52436345955614e-12,8.72225563886346e-11,2.30279755828243e-09,4.64550286689536e-08,7.16077004859714e-07,8.43406115599483e-06,7.59038468967933e-05,0.000521964361320234,0.00274263452381075,0.0110114636336052,0.0337809751524888,0.0791861701041577,0.14183274815857,0.194112597138528,0.20299294566045,0.162202742970743,0.0990342611080962,0.0462022111094507,0.0164698664545138,0.00448608417541274,0.000933672960944114,0.000148481439223378,1.80426189903553e-05,1.67523990981402e-06,1.18851445064854e-07,6.44290822608571e-09,2.66875955309597e-10,8.44669809505008e-12,2.04274670926843e-13,3.77478386808897e-15,5.32990765070506e-17,5.75039001232945e-19,4.74050862441249e-21,2.98608801186747e-23,1.43724329056789e-25,5.28576680125422e-28,1.48537370302818e-30,3.18943301871285e-33,5.2328858846144e-36,6.56022998831783e-39,6.2841550112722e-42,4.59964947161886e-45,2.57248355152931e-48,1.09933612580814e-51
"22",2.34075020936357e-26,5.31345096792146e-24,9.21612394299575e-22,1.22143387138603e-19,1.23692006518071e-17,9.57113260227953e-16,5.65893954944138e-14,2.55656476583407e-12,8.82528149716829e-11,2.32782515758017e-09,4.69161289281176e-08,7.22510241826299e-07,8.50189755249848e-06,7.64430048538393e-05,0.00052518178614627,0.00275696710720703,0.0110586862435523,0.0338942096387217,0.0793775169021769,0.14204289985818,0.194218937488984,0.202914760986104,0.161989076976884,0.0988115800080368,0.0460553386189188,0.0164022013464643,0.00446348747942819,0.000928103746823999,0.000147458140865072,1.79015652245618e-05,1.66059329247383e-06,1.17702469974719e-07,6.37467277986316e-09,2.63803309753598e-10,8.34166234251624e-12,2.015463769647e-13,3.72089494083477e-15,5.24891866618448e-17,5.6577310888174e-19,4.65977324066839e-21,2.93249504853098e-23,1.41013215208108e-25,5.18122396267678e-28,1.45463803461558e-30,3.12052406021846e-33,5.11505320014581e-36,6.40652901844535e-39,6.13119972021902e-42,4.4835100943836e-45,2.50519111966048e-48
"23",8.03943129360403e-29,2.38611709876952e-26,5.41138210041074e-24,9.37723223242782e-22,1.24162705031298e-19,1.25619679956577e-17,9.71122961025881e-16,5.73641794390792e-14,2.58915095435475e-12,8.92943501048741e-11,2.3531012409849e-09,4.73813322638856e-08,7.28993987085804e-07,8.57019388896043e-06,7.69852229029692e-05,0.000528413760731635,0.0027713468846813,0.0111060003382336,0.0340074837086235,0.0795685306091677,0.142251940811834,0.194323393400611,0.202834578642013,0.161774075148245,0.0985884140014444,0.0459084740648071,0.0163346509338,0.00444096020717488,0.000922558529173647,0.000146440430834647,1.77614366251849e-05,1.64605827444548e-06,1.16563437084652e-07,6.30709694699986e-09,2.60763433836877e-10,8.23785036710793e-12,1.98852534142262e-13,3.66773866629982e-15,5.16910864830037e-17,5.56650957543598e-19,4.58036706655187e-21,2.87983515720779e-23,1.38351858754067e-25,5.07869801811064e-28,1.42452411389646e-30,3.0530733846869e-33,4.99982385526923e-36,6.25636659370872e-39,5.98190753310283e-42,4.37025950120667e-45
"24",2.11373874853127e-31,8.20280811121009e-29,2.43233740514576e-26,5.51105960213274e-24,9.54105546115781e-22,1.26214065419302e-19,1.27576039086623e-17,9.85327254682155e-16,5.81489531131593e-14,2.62212461742438e-12,9.0347216804452e-11,2.37862649467337e-09,4.78506397614813e-08,7.35528098664215e-07,8.6389470274203e-06,7.75304628541204e-05,0.0005316599736726,0.00278577205291888,0.0111533983096843,0.034120773654205,0.0797591561748832,0.142459775136989,0.194425838851917,0.202752272837423,0.161557641414627,0.0983647064528466,0.0457615914224128,0.0162672058076316,0.00441849966410849,0.000917036695396391,0.000145428198899469,1.76222176000455e-05,1.6316331367128e-06,1.15434199866475e-07,6.24017113398683e-09,2.57755847418905e-10,8.13524385842553e-12,1.96192611455579e-13,3.61530334747191e-15,5.09045803616466e-17,5.47670064308592e-19,4.50226617903334e-21,2.82809083786131e-23,1.35739287511703e-25,4.97814793969033e-28,1.39501878336958e-30,2.98704891666972e-33,4.88713839151287e-36,6.10965887884609e-39,5.83618851377027e-42
"25",4.2543450762829e-34,2.15868252124749e-31,8.36941031502571e-29,2.47942495373688e-26,5.61250962326315e-24,9.70763083703722e-22,1.28297865045371e-19,1.2956139918332e-17,9.99727992257066e-16,5.89437956423475e-14,2.65548814874116e-12,9.14114629824167e-11,2.40440141402013e-09,4.83240486443754e-08,7.42112375527135e-07,8.70815314596567e-06,7.80786805094838e-05,0.000534920073480879,0.00280024060519894,0.011200871764059,0.0342340534533642,0.0799493333511427,0.142666298038242,0.194526136148076,0.202667706099387,0.161339670771747,0.0981403955067289,0.0456146623382798,0.0161998557667254,0.00439610295042694,0.000911537592512195,0.000144421328813894,1.74838918827931e-05,1.61731610377244e-06,1.14314608297709e-07,6.17388559115336e-09,2.54780065544455e-10,8.03382441649611e-12,1.93566077552092e-13,3.56357732089914e-15,5.01294738316735e-17,5.38827967090923e-19,4.42544690866796e-21,2.77724481017291e-23,1.33174543209217e-25,4.87953335209999e-28,1.36610911415741e-30,2.92241918204823e-33,4.77693854189881e-36,5.96632382148428e-39
"26",6.55494743035802e-37,4.34880659179456e-34,2.20455529655453e-31,8.53929315068779e-29,2.52739354716447e-26,5.71575815584549e-24,9.87699514118441e-22,1.30414493364109e-19,1.3157606683678e-17,1.01432694989211e-15,5.97487813894502e-14,2.6892437165724e-12,9.24871285565850e-11,2.43042628109314e-09,4.88015518403626e-08,7.48746551198521e-07,8.77780766713412e-06,7.8629825050453e-05,0.000538193664577037,0.00281475031140331,0.0112484114454733,0.0343472945483244,0.0801389961996037,0.142871394972188,0.194624134838801,0.202580728201977,0.161120048472098,0.0979154136206433,0.0454676559244794,0.016132589748287,0.00437376694328475,0.000906060523666655,0.000143419697795624,1.73464424728452e-05,1.60310533836064e-06,1.13204508506678e-07,6.10823039432459e-09,2.51835597713724e-10,7.93357352934796e-12,1.90972400196779e-13,3.51254894681046e-15,4.93655734271994e-17,5.30122223021412e-19,4.34988582542073e-21,2.72728000377397e-23,1.30656680961233e-25,4.78281451066422e-28,1.33778239892132e-30,2.85915329035477e-33,4.66916719701562e-36
"27",7.73144106078478e-40,6.70665781111332e-37,4.4453081318359e-34,2.25137383648837e-31,8.71251186642545e-29,2.57625693265823e-26,5.8208309602468e-24,1.00491846026599e-21,1.32564330919025e-19,1.33620338353722e-17,1.02912581683095e-15,6.05639792708635e-14,2.72339323404499e-12,9.35742444665633e-11,2.45670113980678e-09,4.92831375031353e-08,7.55430286733618e-07,8.84790517916041e-06,7.91838383640697e-05,0.000541480302892948,0.00282929869609781,0.011296007152583,0.0344604656031945,0.0803280725536862,0.143074940735401,0.194719670537806,0.202491174999301,0.160898649144023,0.0976896870574096,0.0453205385350943,0.0160653957528333,0.00435148827750841,0.000900604744349816,0.000142423175959202,1.72098515704893e-05,1.58899893576369e-06,1.12103742390307e-07,6.0431954251108e-09,2.48921947100263e-10,7.8344725490679e-12,1.88411045704847e-13,3.4622065986763e-15,4.86126865329088e-17,5.21550406772619e-19,4.27555972401547e-21,2.67817954823343e-23,1.28184768735114e-25,4.68795227922386e-28,1.31002614475378e-30,2.79722091713811e-33
"28",6.98081341570407e-43,7.91765451488205e-40,6.8617847080764e-37,4.5438883438754e-34,2.29915492909862e-31,8.88912158731268e-29,2.62602876503794e-26,5.92775348243669e-24,1.02242347580216e-21,1.34747747529425e-19,1.356944979767e-17,1.04412618210513e-15,6.13894519984042e-14,2.75793832625238e-12,9.46728315860146e-11,2.48322576849715e-09,4.97687884849244e-08,7.62163162982595e-07,8.91843934937711e-06,7.97406543031364e-05,0.000544779491046472,0.00284388301450527,0.0113436476472335,0.0345735322387498,0.0805164834305305,0.143276798468737,0.194812563635266,0.20239886715405,0.160675335832911,0.0974631353329958,0.0451732735234446,0.015998260762676,0.00432926332469398,0.000895169458302262,0.000141431625703335,1.7074100506786e-05,1.57499491768157e-06,1.11012147202583e-07,5.97877034973062e-09,2.46038609713015e-10,7.73650266623854e-12,1.85881478338659e-13,3.41253865217065e-15,4.78706212268507e-17,5.13110108812183e-19,4.20244560877531e-21,2.6299267627799e-23,1.25757886807386e-25,4.59490810776873e-28,1.28282806603987e-30
"29",4.82509120308938e-46,7.15551443889783e-43,8.10823301744922e-40,7.0203958828825e-37,4.64458598777401e-34,2.34791535154896e-31,9.06917717280056e-29,2.67672256496937e-26,6.03655076107267e-24,1.04021802941036e-21,1.3696510026674e-19,1.37798815901514e-17,1.05932951974348e-15,6.22252552387743e-14,2.79288029385093e-12,9.57828995207606e-11,2.50999964966197e-09,5.02584817553712e-08,7.68944672076017e-07,8.98940282900926e-06,8.03001978737295e-05,0.000548090673048022,0.00285850022617527,0.011391320554455,0.0346864567423766,0.0807041423885443,0.143476818570618,0.194902617894017,0.202303608752663,0.160449958957971,0.0972356706164081,0.0450258209784859,0.0159311706535047,0.00430708817055908,0.000889753813084074,0.000140444901048534,1.69391696678827e-05,1.56109122561156e-06,1.09929555111595e-07,5.91494459626374e-09,2.43185073498584e-10,7.6396448826421e-12,1.83383159666471e-13,3.36353347349493e-15,4.71391861151457e-17,5.04798933579194e-19,4.13052067791536e-21,2.58250514573634e-23,1.23375127209343e-25,4.5036440097924e-28
"30",2.5530450024615e-49,4.95038099045942e-46,7.33447109732193e-43,8.30326696913107e-40,7.18255937751194e-37,4.74743985296067e-34,2.39767182818368e-31,9.25273305562754e-29,2.72835167196297e-26,6.14724732326452e-24,1.05830548721937e-21,1.39216731197568e-19,1.39933546071397e-17,1.07473717235179e-15,6.30714366821212e-14,2.8282200727883e-12,9.69044452811933e-11,2.53702193658227e-09,5.07521877613568e-08,7.75774208056177e-07,9.06078714854269e-06,8.0862384343201e-05,0.000551413228495369,0.00287314696613827,0.0114390122530129,0.0347991977509534,0.0808909548257244,0.143674837511353,0.194989618919503,0.202205185797526,0.160222355177564,0.0970071970776623,0.0448781374387029,0.0158641100985224,0.00428495859041367,0.000884356895281038,0.000139462846921357,1.68050384133268e-05,1.54728571371754e-06,1.08855792722923e-07,5.85170733022551e-09,2.40360817379683e-10,7.54387998211571e-12,1.80915547880465e-13,3.31517940702077e-15,4.64181901580928e-17,4.96614497578428e-19,4.05976230724969e-21,2.53589836364593e-23,1.21035593160881e-25
"31",1.03410431034746e-52,2.62173819387146e-49,5.07883748893107e-46,7.51777520365365e-43,8.5028472456769e-40,7.34834337206631e-37,4.85248866402159e-34,2.44844098298265e-31,9.43984305999713e-29,2.78092919152959e-26,6.25986706777311e-24,1.07668909315942e-21,1.41502964868543e-19,1.420989237245e-17,1.09035033289216e-15,6.39280350103766e-14,2.86395818977114e-12,9.80374518164027e-11,2.56429141651843e-09,5.12498697220042e-08,7.82651056572417e-07,9.13258260276432e-06,8.14271182612219e-05,0.00055474646620928,0.00288781951331388,0.0114867077556659,0.0349117099042642,0.0810768172135672,0.143870676539965,0.195073332492761,0.202103364565918,0.159992346155556,0.0967776101796309,0.0447301755817078,0.015797062464552,0.00426287002260494,0.000878977725320731,0.000138485298381302,1.66716849879452e-05,1.53357614114824e-06,1.07790680567037e-07,5.78904742834854e-09,2.37565310225493e-10,7.44918849943886e-12,1.78478097071469e-13,3.26746476221025e-15,4.57074424871224e-17,4.88554427387444e-19,3.99014803327471e-21,2.49009024006778e-23
"32",3.2064361882664e-56,1.06289996432995e-52,2.69223029280838e-49,5.21053171596082e-46,7.70551914672569e-43,8.70706501105496e-40,7.51781602213979e-37,4.9597709733565e-34,2.5002392857638e-31,9.63056019669143e-29,2.83446793584523e-26,6.37443313427348e-24,1.09537194703444e-21,1.43824105505648e-19,1.44295162668742e-17,1.10617002447641e-15,6.4795078755138e-14,2.90009471304216e-12,9.91818863962853e-11,2.59180647014281e-09,5.17514828525914e-08,7.89574383550367e-07,9.20477812450125e-06,8.19942923857636e-05,0.000558089617258503,0.00290251375592453,0.0115343905782083,0.0350239434663462,0.0812616162609776,0.144064140274339,0.195153502754902,0.201997889824669,0.15975973722065,0.0965467959092793,0.0445818838876319,0.0157300096994936,0.00424081753978332,0.00087361525186949,0.000137512079786172,1.65390864268304e-05,1.51996016376641e-06,1.06734032548264e-07,5.72695345045207e-09,2.34798009749526e-10,7.35555068712551e-12,1.76070256457658e-13,3.2203777997672e-15,4.50067522120397e-17,4.80616357570792e-19,3.92165553558908e-21
"33",7.61084044375054e-60,3.29873346943267e-56,1.09247588559612e-52,2.76456315176103e-49,5.34553520073741e-46,7.89779570356465e-43,8.91601150308132e-40,7.69104527339675e-37,5.06932503941045e-34,2.55308299142237e-31,9.82493643254411e-29,2.88898035721199e-26,6.49096775716778e-24,1.11435698006651e-21,1.46180433897754e-19,1.46522452255703e-17,1.12219707796934e-15,6.56725850338646e-14,2.93662919799822e-12,1.00337698826562e-10,2.61956502684328e-09,5.22569735105046e-08,7.96543222737919e-07,9.27736114599951e-06,8.25637865052166e-05,0.000561441827318497,0.0029172251536454,0.0115820425963067,0.0351358439119779,0.0814452280021676,0.144255015164822,0.195229850230761,0.201888482888755,0.159524315910086,0.0963146299435098,0.0444332062742857,0.0156629322104765,0.00421879581782724,0.000868268345779829,0.00013654300389155,1.64072184529552e-05,1.50643532524845e-06,1.05685655352765e-07,5.66541360927573e-09,2.32058361330386e-10,7.26294647999389e-12,1.73691469564486e-13,3.17390671697569e-15,4.43159282179776e-17,4.7279792849631e-19
"34",1.38290939629532e-63,7.83705970783257e-60,3.39361527968215e-56,1.12285087216825e-52,2.83877896027269e-49,5.48391983945801e-46,8.09469782311661e-43,9.12977778832081e-40,7.8680986506965e-37,5.18118868882962e-34,2.60698807142295e-31,1.00230224314263e-28,2.94447847352476e-26,6.60949210228667e-24,1.13364692764348e-21,1.48572203931377e-19,1.48780954022411e-17,1.13843210717817e-15,6.65605581521816e-14,2.97356062713474e-12,1.01504819480386e-10,2.64756451549677e-09,5.27662782558057e-08,8.03556462022148e-07,9.3503174467936e-06,8.31354661471529e-05,0.000564802148303783,0.00293194869620059,0.0116296438890606,0.0352473514753038,0.0816275168020994,0.144443067820739,0.195302069678526,0.201774839511245,0.159285850388585,0.0960809767445375,0.0442840817019373,0.0155958087320123,0.00419679910225587,0.00086293579355608,0.000135577870879756,1.62760553669118e-05,1.49299904751293e-06,1.04645347812867e-07,5.60441573814856e-09,2.29345796750732e-10,7.17135545737958e-12,1.71341173352937e-13,3.12803963217814e-15,4.36347789515137e-17
"35",1.92355762423576e-67,1.4253103786738e-63,8.06981757197529e-60,3.4911459856205e-56,1.1540438879267e-52,2.91492015961837e-49,5.62575772829745e-46,8.29631837828359e-43,9.34845448264047e-40,8.04904301883244e-37,5.2953991607139e-34,2.66197013667771e-31,1.02248672636066e-28,3.00097378487987e-26,6.7300260846438e-24,1.15324429897506e-21,1.50999638740292e-19,1.51070797966908e-17,1.15487548138399e-15,6.74589880588516e-14,3.01088734375968e-12,1.02683157128642e-10,2.67580181027897e-09,5.32793228183361e-08,8.10612828402417e-07,9.42363098682592e-06,8.37091811634507e-05,0.000568169529209087,0.00294667885809326,0.0116771725681395,0.0353584006573717,0.0818083342725748,0.144628043188539,0.195369827751298,0.201656627591243,0.15904408773282,0.0958456885794332,0.0441344437454408,0.0155286161834185,0.0041748211719504,0.000857616290304824,0.000134616467313525,1.61455699282542e-05,1.47964862043475e-06,1.0361290022502e-07,5.54394725636283e-09,2.26659732849598e-10,7.08075680285848e-12,1.69018797293328e-13,3.08276456834791e-15
"36",2.04817112651453e-71,1.98433642501055e-67,1.46897495853435e-63,8.30928209989993e-60,3.59139056651214e-56,1.18607402408636e-52,2.99302934403752e-49,5.7711209713798e-46,8.50274988250997e-43,9.5721314334233e-40,8.23394431162944e-37,5.41199293095197e-34,2.71804435085661e-31,1.04305180800399e-28,3.05847718036819e-26,6.85258816523729e-24,1.17315134333382e-21,1.53462926430296e-19,1.533920784204e-17,1.17152729494805e-15,6.83678486389043e-14,3.04860697886672e-12,1.03872596549584e-10,2.70427317103922e-09,5.3796020962606e-08,8.17710871495876e-07,9.49728372347532e-06,8.42847641807306e-05,0.000571542806089616,0.00296140954913452,0.0117246045912666,0.0354689196891417,0.0819875180916103,0.144809662569583,0.195432760455641,0.201533484685648,0.158798752071164,0.0956086044581603,0.0439842201313304,0.0154613295147455,0.00415285529999632,0.00085230843213492,0.000133658565009392,1.60157332279053e-05,1.46638119080004e-06,1.0258809361858e-07,5.48399513211739e-09,2.23999570083181e-10,6.99112926134234e-12,1.66723762381728e-13
"37",1.6694598175095e-75,2.11480268856729e-71,2.04698075843009e-67,1.51393660514322e-63,8.5556230596107e-60,3.69441448105413e-56,1.21896045447368e-52,3.07314914688214e-49,5.9200814607659e-46,8.71408416676566e-43,9.80089735902018e-40,8.42286722581987e-37,5.53100551441383e-34,2.77522533307598e-31,1.06400197477708e-28,3.11699883400863e-26,6.97719512469378e-24,1.19337001252676e-21,1.55962215335715e-19,1.55744849475222e-17,1.18838733370288e-15,6.92870958289894e-14,3.08671637050714e-12,1.05072995896802e-10,2.73297417772983e-09,5.43162732410147e-08,8.24848945441491e-07,9.57125541105096e-06,8.48620289041967e-05,0.000574920691105581,0.00297613406041208,0.0117719135587343,0.0355788299462909,0.0821648907182667,0.144987621464816,0.195490470391325,0.20140501530978,0.158549542567908,0.0953695489841663,0.0438333322373822,0.0153939215404107,0.00413089421145173,0.000847010707971017,0.000132703919825669,1.58865145510704e-05,1.45319375045663e-06,1.01570698972542e-07,5.42454584289492e-09,2.21364690989144e-10,6.90245109341294e-12
"38",1.04167787657636e-79,1.72532987536176e-75,2.18353856875454e-71,2.11154147080066e-67,1.56022914559364e-63,8.80901157042508e-60,3.80028351227852e-56,1.2527223838428e-52,3.15532210987027e-49,6.07271062515063e-46,8.93041201232382e-43,1.0034839440554e-39,8.61587487572655e-37,5.65247124255029e-34,2.83352704881043e-31,1.08534144422956e-28,3.17654808867243e-26,7.10386181133641e-24,1.21390191921076e-21,1.58497608760133e-19,1.58129119924394e-17,1.2054550378109e-15,7.02166655377543e-14,3.12521147494442e-12,1.06284183802736e-10,2.76189965833842e-09,5.48399656252014e-08,8.32025189058754e-07,9.64552338120094e-06,8.54407682621305e-05,0.000578301760551004,0.00299084500531557,0.0118190704915518,0.0356880453119117,0.0823402579946314,0.145161587232878,0.195542523755597,0.201270788011126,0.158296131240636,0.095128331111311,0.0436816945520458,0.0153263627597067,0.00410893003784018,0.000841721490743222,0.00013175227035974,1.57578812300979e-05,1.44008312361371e-06,1.00560476377397e-07,5.36558533313735e-09,2.18754458549621e-10
