"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",2.39301607947967e-07,2.40953176851674e-06,1.9085139335964e-05,0.000118914181742526,0.00058283766163955,0.00224717658476,0.00681557393302095,0.0162608522613532,0.0305182631375503,0.0450559302801226,0.0523262663319357,0.0478038827066646,0.0343543895103918,0.0194212391949034,0.00863668892173355,0.00302129586349167,0.000831409290747741,0.000179974977945996,3.0646792171375e-05,4.10519277523585e-06,4.32571325269762e-07,3.58556447881372e-08,2.33793797343525e-09,1.19917915754907e-10,4.838500572364e-12,1.53572396114013e-13,3.83434478854156e-15,7.53086397271617e-17,1.16352061463067e-18,1.41409634546062e-20,1.35194665628045e-22,1.01675367448493e-24,6.01516553810172e-27,2.79933616733755e-29,1.02479775496471e-31,2.9511882553198e-34,6.68546009588466e-37,1.19135536931475e-39,1.67004045079494e-42,1.84157026099725e-45,1.59744249777282e-48,1.09002840054e-51,5.850945214128e-55,2.47052861259866e-58,8.20595976166424e-62,2.14409743133019e-65,4.40692123572939e-69,7.12527612148756e-73,9.06241086271922e-77,9.06695447917113e-81
"12",1.90713272226963e-08,2.44684866455874e-07,2.46949948327415e-06,1.96058830756172e-05,0.000122444565782937,0.000601545193607388,0.00232473066985407,0.00706728601799009,0.0169008415053749,0.0317935943338636,0.0470485850316761,0.0547682851968855,0.0501518962508894,0.0361261109997671,0.0204706062172117,0.00912464200960875,0.00319945940139347,0.000882496539814979,0.000191480722399556,3.26823097545841e-05,4.38809544028612e-06,4.63462955019453e-07,3.85061081572485e-08,2.51663287106594e-09,1.29385539738059e-10,5.23271711824005e-12,1.66473232022629e-13,4.16617207652908e-15,8.20173314359609e-17,1.27013447505213e-18,1.54728178203922e-20,1.48273916294233e-22,1.11772700390394e-24,6.62799797223891e-27,3.0917518461474e-29,1.1344948511077e-31,3.27473429538562e-34,7.43575797312585e-37,1.32815897493045e-39,1.86616704424145e-42,2.06265506965824e-45,1.79340484995259e-48,1.22660776525785e-51,6.59946481960535e-55,2.79310566010448e-58,9.29911567754373e-62,2.43540713477793e-65,5.0173816404047e-69,8.13126915720026e-73,1.03660948036023e-76
"13",1.18906542893598e-09,1.94388736121494e-08,2.49983922379256e-07,2.52888277654843e-06,2.01243080953875e-05,0.000125976301845614,0.000620343721443637,0.00240298779795846,0.00732228078292524,0.017551604734167,0.0330950407279465,0.0490890523577834,0.0572772311179573,0.0525720631214911,0.0379580299890894,0.0215589669619363,0.00963225270437456,0.00338534884377115,0.000935954259611587,0.000203554853261004,3.48244235591111e-05,4.68664490862366e-06,4.96153205528397e-07,4.13185613765528e-08,2.70676293430916e-09,1.3948608599422e-10,5.65440867172192e-12,1.80309719668563e-13,4.52300138745727e-15,8.92503529507025e-17,1.38537964389542e-18,1.69162190524765e-20,1.62485060729878e-22,1.22771966530006e-24,7.29727353787228e-27,3.41191087637432e-29,1.25490361110247e-31,3.63076966480554e-34,8.26347401861562e-37,1.47945674493168e-39,2.08361519950358e-42,2.30838583162399e-45,2.01175422328436e-48,1.37916771406389e-51,7.43763532348969e-55,3.15521034872337e-58,1.05292489311717e-61,2.76402589522056e-65,5.70771737215587e-69,9.271680365522e-73
"14",5.79976739397555e-11,1.20813390194412e-09,1.97968095581575e-08,2.55182552731914e-07,2.58751209449687e-06,2.06390373873319e-05,0.000129500702872531,0.000639190706432457,0.00248178649347867,0.00758008402817866,0.0182120679397181,0.0344207351808795,0.0511748597145736,0.0598506426545754,0.0550625872362974,0.0398492404640886,0.0226860623203976,0.0101595350277749,0.00357902046514357,0.000991813853005201,0.000216208018527695,3.70756745977246e-05,5.00128916683473e-06,5.30701735286291e-07,4.42990781059041e-08,2.90880432654124e-09,1.50248437804957e-10,6.10493523871701e-12,1.95131685516421e-13,4.90625559168349e-15,9.70394174447836e-17,1.50980837736485e-18,1.84786874306307e-20,1.77908233090397e-22,1.3474002141857e-24,8.02736140609186e-27,3.7620508263498e-29,1.38692232751753e-31,4.02212218254886e-34,9.17559037881771e-37,1.64660114803444e-39,2.32444058088646e-42,2.58121465640626e-45,2.25478654412042e-48,1.5493958376098e-51,8.37519589452534e-55,3.56125606103269e-58,1.19120653516041e-61,3.13434336825158e-65,6.48756489003166e-69
"15",2.2130242865567e-12,5.87394434429568e-11,1.22644792546709e-09,2.01439222786675e-08,2.60264299413365e-07,2.64521392926673e-06,2.11486495478434e-05,0.000133008721434871,0.000658041426872506,0.00256095525492412,0.00784018632809543,0.0188810619097761,0.0357686119323127,0.0533032139618311,0.0624856574342557,0.0576212837356707,0.0417985440259186,0.0238514626889403,0.0107064259803624,0.0037805036253162,0.00105009946544862,0.00022944936199251,3.94383657171719e-05,5.33244769177791e-06,5.67165671216655e-07,4.7453571844067e-08,3.12322675919158e-09,1.61701394383574e-10,6.58566524537612e-12,2.10989661979938e-13,5.31738786139408e-15,1.05417118705006e-16,1.64399155466823e-18,2.01680384725282e-20,1.94627130011956e-22,1.47747021486871e-24,8.82286692576208e-27,4.14454025081487e-29,1.53150575512591e-31,4.45180920391922e-34,1.01795854288257e-36,1.83104609850199e-39,2.5908609400482e-42,2.88379621483947e-45,2.52499585656697e-48,1.73913145717321e-51,9.42279602242744e-55,4.01608418366997e-58,1.34648482753273e-61,3.5512051255823e-65
"16",6.60577456357819e-14,2.23412026227315e-12,5.94381091177564e-11,1.24393893383666e-09,2.04790013887554e-08,2.65212584922123e-07,2.7018119607523e-06,2.16516874831195e-05,0.000136491000871666,0.000676849208472653,0.00264031334530004,0.00810204507070494,0.0195573260978786,0.0371364117311595,0.0554710054179267,0.0651790123704598,0.0602455747435776,0.0438044434460831,0.0250545623073422,0.0112727820949534,0.00398979923260325,0.00111082747080321,0.000243286392526026,4.19145361659742e-05,5.68050764783045e-06,6.05599170614443e-07,5.07877570057757e-08,3.35049082388999e-09,1.73873529942659e-10,7.09796981238501e-12,2.2793470920265e-13,5.75787744830998e-15,1.14416855859839e-16,1.78851769009644e-18,2.1992373841734e-20,2.12728960093208e-22,1.61866420670763e-24,9.68863395210593e-27,4.56188120051453e-29,1.68966665305437e-31,4.92304418012532e-34,1.12834542386879e-36,2.03435176053803e-39,2.8852647160528e-42,3.21899957214889e-45,2.82508690207154e-48,1.950375993762e-51,1.05920619564772e-54,4.52499726011846e-58,1.52065875683793e-61
"17",1.54246355608369e-15,6.64717117361784e-14,2.25338008590816e-12,6.00907576482507e-11,1.26053975242178e-09,2.08008485047267e-08,2.7001083651467e-07,2.75712830089969e-06,2.21466680638328e-05,0.000139937933171296,0.000695565691665378,0.00271967173872394,0.00836508700932095,0.0202395137938152,0.0385216895292198,0.0576748158345597,0.0679270485323515,0.06293248941044,0.0458651392751987,0.0262945752824412,0.0118583767080261,0.00420687844239733,0.00117400601622603,0.000257724864615845,4.45059377693821e-05,6.04582025152724e-06,6.46052995044743e-07,5.43071104725414e-08,3.59104531914056e-09,1.86793050512756e-10,7.64321685651322e-12,2.46018228731237e-13,6.22922519471446e-15,1.24072751675092e-16,1.94399182905828e-18,2.39600706754469e-20,2.32304377074157e-22,1.77174954301198e-24,1.0629746425601e-26,5.01671140301007e-29,1.86247722210754e-31,5.43924298893696e-34,1.24957287621353e-36,2.25818936196048e-39,3.21021975653847e-42,3.58992030654172e-45,3.15798811106472e-48,2.18530375586926e-51,1.18956662833084e-54,5.09379391903044e-58
"18",2.8174213544741e-17,1.54708047346725e-15,6.6826643119116e-14,2.2707118458614e-12,6.06945986267606e-11,1.27618519024152e-09,2.11082872511971e-08,2.74642617356011e-07,2.81098482722326e-06,2.26320926361538e-05,0.00014333972311218,0.000714141134005453,0.00279883421854738,0.00862871131963572,0.0209261985997717,0.0399218247890457,0.0599109304318929,0.0707257209083933,0.0656786685328701,0.0479785297717871,0.0275705334781125,0.0124628980430594,0.00443168162852981,0.00123963463761719,0.000272768672891502,4.7214013212884e-05,6.42869737502844e-06,6.88574104098961e-07,5.80168342946795e-08,3.84532461663763e-09,2.00487650843741e-10,8.22276511287984e-12,2.65291771984792e-13,6.73294884761552e-15,1.34419565714436e-16,2.11103434666797e-18,2.60797695370298e-20,2.53447398445245e-22,1.93752611376773e-24,1.16515292559814e-26,5.51180613501536e-29,2.05107044295212e-31,6.00403004865195e-34,1.38254977691708e-36,2.50434602068713e-39,3.56848216610178e-42,3.99989292356045e-45,3.52686502107128e-48,2.4462731616086e-51,1.33474007738782e-54
"19",4.02556742248834e-19,2.8166141671934e-17,1.55025539871226e-15,6.7120438326756e-14,2.28603015037215e-12,6.12469917580354e-11,1.29081264007858e-09,2.14001735316989e-08,2.79091762943319e-07,2.86320458922031e-06,2.31064582703737e-05,0.000146686458004517,0.000732524744910067,0.00287759861857362,0.00889229314429009,0.0216158821891073,0.0413340344038137,0.0621753540561559,0.0735706132166401,0.0684803739673433,0.0501422143646539,0.0288812864255466,0.013085948189141,0.0046641176617254,0.00130770395644965,0.000288419763263841,5.00398769275209e-05,6.82940846004804e-06,7.33205277071736e-07,6.19218202487077e-08,4.11374611495634e-09,2.14984373901056e-10,8.83795818058827e-12,2.85806846776047e-13,7.27057825617424e-15,1.45492603893969e-16,2.29027967149468e-18,2.83603612521357e-20,2.7625531177816e-22,2.11682596787752e-24,1.27595485944597e-26,6.05007982041706e-29,2.25664132614142e-31,6.62124424339808e-34,1.52824265809121e-36,2.77472959433915e-39,3.96300529776897e-42,4.45250358757453e-45,3.93513414576727e-48,2.73583841819036e-51
"20",4.49918768479496e-21,4.01119261132095e-19,2.81312196358078e-17,1.55195543041596e-15,6.73512354779437e-14,2.29925705159829e-12,6.17454735775223e-11,1.30436267657139e-09,2.16754059077475e-08,2.83342520846908e-07,2.91361326861242e-06,2.35682696037206e-05,0.00014996818220478,0.000750665049088656,0.00295575819520499,0.00915518759485611,0.0223070032947335,0.042755388169066,0.0644638314350375,0.076456957813801,0.0713335029641891,0.0523535007993408,0.0302255033739557,0.0137270430442433,0.00490406352507803,0.00137819546776525,0.000304678063125116,5.29842990473874e-05,7.2481778120484e-06,7.79984770572734e-07,6.60266169630756e-08,4.39670782982087e-09,2.30309475592912e-10,9.49011870142199e-12,3.07614725430287e-13,7.84365054144697e-15,1.57327626168065e-16,2.48237496080554e-18,3.08109729384642e-20,3.00828571615159e-22,2.31051285510451e-24,1.39596116061204e-26,6.63458740254277e-29,2.48044809056306e-31,7.29494470483293e-34,1.68767767056522e-36,3.07137357084291e-39,4.39694891455799e-42,4.95160320468552e-45,4.38647733128631e-48
"21",3.93338774223419e-23,4.46833080916027e-21,3.993001882851e-19,2.80691557402195e-17,1.55215405521342e-15,6.75174351670748e-14,2.31032292066759e-12,6.2187783211949e-11,1.31677964219449e-09,2.1932935918909e-08,2.87379691613061e-07,2.96204067191787e-06,2.40160511115112e-05,0.000153174975415213,0.000768510274137376,0.00303310311465991,0.00941673416906172,0.0229979478433143,0.0441828266855983,0.0667718714135355,0.0793796606452133,0.0742336074471152,0.0546094160470061,0.0316016775620294,0.0143856132756079,0.00515136429091499,0.00145108142772442,0.000321541432789959,5.60476928717037e-05,7.68518234055314e-06,8.28946019806488e-07,7.03354003143789e-08,4.6945861703386e-09,2.46488297423165e-10,1.01805427857547e-11,3.30766258259334e-13,8.45370533457166e-15,1.69960754259375e-16,2.68797875691223e-18,3.34409535859375e-20,3.27270690266373e-22,2.51948171224619e-24,1.5257765882913e-26,7.2685255537488e-29,2.72381329265556e-31,8.02941651317654e-34,1.86194255184234e-36,3.39644202615022e-39,4.87368856044509e-42,5.50132090581933e-45
"22",2.6897981591023e-25,3.89347510438573e-23,4.43333705303566e-21,3.97099863408702e-19,2.797978436974e-17,1.55083154844489e-15,6.76177210977273e-14,2.31916725668593e-12,6.25718867044598e-11,1.32801221072139e-09,2.21717781679896e-08,2.91188768522074e-07,3.0083222318859e-06,2.44483596215636e-05,0.000156297033638511,0.000786008756970018,0.00310942203590508,0.00967626152935841,0.0236870601210479,0.0456131815114624,0.0690947749572616,0.0823333310620104,0.0771759181546018,0.0569067209746951,0.0330081327455893,0.015061006330039,0.00540583347676965,0.00152632484736379,0.000339005640010058,5.92301062107736e-05,8.14054980530763e-06,8.80117390730483e-07,7.48519477644685e-08,5.00773394936643e-09,2.63545149749678e-10,1.09104948013283e-11,3.55311696266463e-13,9.10228018437593e-15,1.83428381479277e-16,2.90775965690868e-18,3.62598595842866e-20,3.55688126322526e-22,2.74465812207316e-24,1.66602986646885e-26,7.95523379951958e-29,2.98812493447549e-31,8.82917639865243e-34,2.0521886171222e-36,3.75223468388538e-39,5.39682519326328e-42
"23",1.43875975017415e-27,2.65365916611499e-25,3.85014993190279e-23,4.39426031591119e-21,3.94520484974269e-19,2.78630705237476e-17,1.54797530672255e-15,6.76510780077199e-14,2.32573941328274e-12,6.28959994338663e-11,1.33801391772742e-09,2.23910199915969e-08,2.9475607380037e-07,3.05230049290399e-06,2.48637968717016e-05,0.000159324751539514,0.000803109363057329,0.00318450376679499,0.00993309257802762,0.0243726548277165,0.0470431973211831,0.0714276666147061,0.085312316213702,0.0801553734462621,0.0592419286916887,0.0344430319682175,0.0157524895050988,0.00566725379061534,0.00160387959718288,0.000357064358973896,6.25312169278782e-05,8.61435761979855e-06,9.33521989539082e-07,7.95796172558591e-08,5.33647867349087e-09,2.81503208235397e-10,1.16812026388257e-11,3.81300526973736e-13,9.79090623764817e-15,1.97767086769236e-16,3.14239503003034e-18,3.9277440626774e-20,3.86190175075206e-22,2.98699777708218e-24,1.81737360603024e-26,8.6981956475078e-29,3.27483758421015e-31,9.69897854228342e-34,2.25963279661798e-36,4.14119212064514e-39
"24",6.0196143340636e-30,1.4147010680769e-27,2.61538924587051e-25,3.80350178463112e-23,4.35117503040519e-21,3.91566132233586e-19,2.77191129078988e-17,1.5435801042673e-15,6.76168064828922e-14,2.32999922737668e-12,6.31586061789024e-11,1.34674364795386e-09,2.25898305373987e-08,2.98068888855389e-07,3.09382655470887e-06,2.5261021900046e-05,0.000162248804876896,0.000819761911882335,0.00325813896823365,0.010186549754383,0.0250530298491647,0.0484695557740993,0.0737655290381249,0.0883107396082507,0.0831666524634811,0.0616113264001541,0.0359043885106594,0.0164592540688818,0.00593537826723493,0.00168369062490315,0.000375709194717397,6.595033290917e-05,9.10663225348377e-06,9.8917753493002e-07,8.45213312091142e-08,5.68112115396413e-09,3.00384425906995e-10,1.2493853563077e-11,4.08781327167659e-13,1.0521104294765e-14,2.13013555121845e-16,3.39256981795355e-18,4.2503626440466e-20,4.18888865328816e-22,3.24748598298055e-24,1.98048424819293e-26,9.50103982377643e-29,3.5854735478316e-31,1.06438205919828e-33,2.48555974679972e-36
"25",1.969961780936e-32,5.89919790606085e-30,1.38964468329648e-27,2.57507695778795e-25,3.75363719395628e-23,4.30417591850517e-21,3.88242765061748e-19,2.75481454853568e-17,1.53764826628335e-15,6.75145343111137e-14,2.33191753644445e-12,6.33584784137777e-11,1.35416606992499e-09,2.27674690757528e-08,3.01115576140798e-07,3.13276144866009e-06,2.56387630532545e-05,0.000165060231613469,0.000835917601619215,0.00333012187909655,0.0104359604716874,0.0257264795554808,0.0498889007434883,0.0761032400780556,0.0913225433218251,0.0862042122233895,0.0640110004926884,0.0373900789032371,0.0171804203919546,0.00620993178887055,0.00176569428628728,0.000394929733335708,6.94863966030845e-05,9.61734926223943e-06,1.04709629741361e-06,8.96795660728807e-08,6.04193447439951e-09,3.20209462985617e-10,1.33495907502548e-11,4.37801636149982e-13,1.12943813398492e-14,2.29204506508551e-16,3.65897545349991e-18,4.59485148036459e-20,4.53898867272577e-22,3.52713723890695e-24,2.15606205224616e-26,1.03675417284661e-28,3.92162413507855e-31,1.16689500254031e-33
"26",5.04258755097771e-35,1.92410055436072e-32,5.77534218038622e-30,1.36365125032028e-27,2.53282128912836e-25,3.70067903092056e-23,4.25337749804242e-21,3.8455820106242e-19,2.73505374216712e-17,1.53018975428732e-15,6.73442240945727e-14,2.33147657263897e-12,6.34946884700852e-11,1.36025200908296e-09,2.29232923849416e-08,3.03885690369269e-07,3.16897742150399e-06,2.5995829399377e-05,0.000167750510297515,0.000851529425828929,0.00340025203328092,0.0106806626055219,0.0263913084139196,0.0512978645159302,0.078435611892413,0.094341533241032,0.0892623281226787,0.0664368645576733,0.0388978578352031,0.0179150440310428,0.00649061297441204,0.00184981878635476,0.000414713617817633,7.31379941724646e-05,1.01464339633487e-05,1.10728510855659e-06,9.5056347767382e-08,6.41916334423128e-09,3.4099763633116e-10,1.42495105997008e-11,4.6840785275987e-13,1.2112227638134e-14,2.46376635347706e-16,3.94230893236636e-18,4.96223613088276e-20,4.91337416146311e-22,3.82699493258142e-24,2.34483115174325e-26,1.13016252307683e-28,4.28495106665698e-31
