"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",3.25197992077795e-06,1.90749824151858e-05,9.16400241159789e-05,0.000360587776888659,0.00116209481894441,0.00306744572089191,0.00663157927781734,0.0117425333624713,0.0170298725358717,0.0202285964117209,0.0196799893788547,0.0156815406215507,0.0102342813685782,0.00547054677558763,0.00239501852264514,0.00085879948420262,0.000252219947534257,6.06696996279247e-05,1.1952782481861e-05,1.92872782253249e-06,2.54904576156913e-07,2.75923745493302e-08,2.4462750103708e-09,1.77634058598475e-10,1.05645731914401e-11,5.14614988861302e-13,2.05313574628456e-14,6.708997884992e-16,1.79557025857206e-17,3.93597117459515e-19,7.06652944309111e-21,1.03911878053023e-22,1.25149458005289e-24,1.23451823651924e-26,9.97403307711818e-29,6.60007477971755e-31,3.57710481525947e-33,1.58788568426027e-35,5.77313294157036e-38,1.71912969134973e-40,4.19286115935455e-43,8.37562220721781e-46,1.37034031753911e-48,1.83630386801295e-51,2.01541933281699e-54,1.8117198765865e-57,1.33389435791442e-60,8.04371324529412e-64,3.97279798282485e-67,1.60709348785001e-70
"12",4.77588165346024e-07,3.42494958223364e-06,2.01168309671128e-05,9.67764547610826e-05,0.000381315630506097,0.00123056416758247,0.00325258518539289,0.00704138112851737,0.0124850930108576,0.0181313637120253,0.0215662142458224,0.0210098096869715,0.0167639006855542,0.0109555149990413,0.00586401771955931,0.00257076576540396,0.000923069708501224,0.000271463377746341,6.53872022639399e-05,1.28996824692472e-05,2.0843470999115e-06,2.75845448444989e-07,2.98996675823153e-08,2.65443231180855e-09,1.93010843315187e-10,1.14946702995868e-11,5.60681320262124e-13,2.23996077551559e-14,7.32941811279706e-16,1.9642797455909e-17,4.31163449273477e-19,7.75149184303736e-21,1.14138827998642e-22,1.37653190214685e-24,1.35970254601447e-26,1.10003448038161e-28,7.28909219598676e-31,3.95590037916119e-33,1.7584175387711e-35,6.40181950079761e-38,1.90892823190537e-40,4.66208872660395e-43,9.3255880255781e-46,1.52783577408014e-48,2.05013226864075e-51,2.25315903000389e-54,2.02818033577097e-57,1.49529212940338e-60,9.02922103630113e-64,4.46559445389824e-67
"13",5.72575978685475e-08,5.02016609047e-07,3.60502105321147e-06,2.12032426026468e-05,0.000102141332050677,0.000403000430255189,0.00130230965402387,0.00344689272867256,0.00747215777413233,0.0132668878119225,0.0192928699838573,0.0229789074600763,0.0224164415428089,0.0179105419154664,0.0117207536533767,0.00628213272073533,0.00275780423620867,0.000991572603659554,0.000292005049414853,7.04305308017338e-05,1.39134976565734e-05,2.25121220493078e-06,2.98333008493987e-07,3.23810508388878e-08,2.87862655206436e-09,2.09596715676233e-10,1.24993772785136e-11,6.1051598352156e-13,2.442364380606e-14,8.00255438846353e-16,2.14759096898491e-17,4.72040499483791e-19,8.49790185831629e-21,1.25299379045408e-22,1.51318101567936e-24,1.49670981609013e-26,1.21252049351792e-28,8.04535710977e-31,4.37226344508307e-33,1.94613102240729e-35,7.09483969114922e-38,2.11844823340396e-40,5.18081259322044e-43,1.03772592620291e-45,1.70244154623486e-48,2.28752847583692e-51,2.51747731869753e-54,2.26918226994928e-57,1.67524354962985e-60,1.01295764126622e-63
"14",5.60367018975189e-09,6.00678190369831e-08,5.27370604464431e-07,3.79223053855089e-06,2.23346063059554e-05,0.000107737434452489,0.000425656936596957,0.0013773920070757,0.00365056562052971,0.00792442059804829,0.0140889826576372,0.0205161803724053,0.0244691081423807,0.0239025662044101,0.0191238653353175,0.0125317459379784,0.0067259284670112,0.00295663466347657,0.00106450533434988,0.000313908284546435,7.58162798680554e-05,1.4997778029134e-05,2.42994324547647e-06,3.22455728313427e-07,3.50468363251909e-08,3.11983985639542e-09,2.27468121567431e-10,1.35835578971117e-11,6.64371957212895e-13,2.66142238363581e-14,8.73214774380368e-16,2.34656777800237e-17,5.16475694384364e-19,9.31046627389831e-21,1.37466771153328e-22,1.66237420145134e-24,1.64651088630884e-26,1.33568847992964e-28,8.87463523502128e-31,4.82948254635409e-33,2.15256090192572e-35,7.85805478295075e-38,2.34952145057764e-40,5.75371749287604e-43,1.15404411799483e-45,1.89583722755065e-48,2.55084717363281e-51,2.8110760208124e-54,2.53726307274786e-57,1.87569907723352e-60
"15",4.47669431438938e-10,5.86693224613285e-09,6.29751866271153e-08,5.53646566922375e-07,3.98658030625566e-06,2.35111125462408e-05,0.000113566594151287,0.000449296236042233,0.00145586034498491,0.00386377128854647,0.00839861866482661,0.0149523368471402,0.0218029389880695,0.0260390877031792,0.0254707214813619,0.0204061693800809,0.0133901821567036,0.00719641567229715,0.00316774893788592,0.00114206290333175,0.000337236096406051,8.15610559645119e-05,1.61560944685781e-05,2.62116696372735e-06,3.48303424947918e-07,3.79075365208203e-08,3.37907737743387e-09,2.46703589928734e-10,1.47522260774166e-11,7.22510906201112e-13,2.89825112127419e-14,9.52209205484883e-16,2.56232076744129e-17,5.64728070012485e-19,1.01941263294672e-20,1.50718098080628e-22,1.82509534181906e-24,1.81013291640708e-26,1.47041570563723e-28,9.78305640295134e-31,5.33106207736572e-33,2.37934643133288e-35,8.69773911979668e-38,2.60411304203295e-40,6.38584018692938e-43,1.28256981980481e-45,2.10983622481305e-48,2.84263586222267e-51,3.13688411121281e-54,2.83517895066372e-57
"16",2.91926069834795e-11,4.67746825394895e-10,6.13837723359673e-09,6.59782903796483e-08,5.80835696726444e-07,4.18803495736102e-06,2.47327298958351e-05,0.000119629577485307,0.000473925242305238,0.00153775047698927,0.00408664259844066,0.0088951280154068,0.0158577842674785,0.0231546150767276,0.0276909199197623,0.027123264515622,0.0217596192977203,0.0142976737789466,0.00769456783209735,0.00339162508711464,0.00122443631904398,0.000362050644466755,8.76813452503452e-05,1.73920126050637e-05,2.82551252204581e-06,3.75966707278579e-07,4.09738052647375e-08,3.65736215718965e-09,2.67383369882986e-10,1.60105250977065e-11,7.85202216087513e-13,3.15400382186113e-14,1.03764230924398e-15,2.79600462526295e-17,6.17067761093483e-19,1.11540499876383e-20,1.65134217744466e-22,2.00237916706973e-24,1.98865900247385e-26,1.61762958291085e-28,1.07771170155199e-30,5.88072503771228e-33,2.62823325958746e-35,9.6205897987024e-38,2.88432534455861e-40,7.08258103645113e-43,1.42443821379621e-45,2.34639128874152e-48,3.16564358553094e-51,3.49806885428584e-54
"17",1.55383049034572e-12,3.04386889637543e-11,4.88374527591591e-10,6.41777996473624e-09,6.90750805094896e-08,6.08923498798168e-07,4.39651770211902e-06,2.59991815007333e-05,0.000125925963720519,0.00049954618690293,0.00162308315706774,0.0043192729696103,0.00941424051766052,0.0168060126221352,0.0245724714337351,0.0294264417296393,0.0288623320555418,0.023186214291185,0.0152557312551579,0.00822130899772001,0.00362872177676441,0.00131181057705498,0.000388412629817669,9.41933658095029e-05,1.87090633742663e-05,3.04360671833816e-06,4.05536342267683e-07,4.42563693635135e-08,3.95572911736298e-09,2.8958900104134e-10,1.73637026156009e-11,8.52721814285626e-13,3.429866093694e-14,1.12993045515667e-15,3.04881464216114e-17,6.73775300310328e-19,1.2195620699763e-20,1.80799609825581e-22,2.19530985370259e-24,2.18322714396844e-26,1.77830715330773e-28,1.1863678973322e-30,6.48241386645295e-33,2.90107449630125e-35,1.06337333316546e-37,3.19240076834793e-40,7.84971349743322e-43,1.58086564988573e-45,2.60759943078211e-48,3.52282889527062e-51
"18",6.75047182788358e-14,1.61674217710642e-12,3.17140834749788e-11,5.0952831055554e-10,6.70485255051163e-09,7.22628192942137e-08,6.37889316860747e-07,4.61190671210244e-06,2.73099218152024e-05,0.000132454024147923,0.000526156107004672,0.00171186231489319,0.00456171139111072,0.00995615241087268,0.0177975419467686,0.0260575315219983,0.0312472121561476,0.0306897985770288,0.024687752664772,0.0162657403391116,0.00877750064619134,0.00387947236722626,0.00140436246444537,0.000416380633175764,0.000101112904780733,2.01107103242697e-05,3.27606863296276e-06,4.37102540179855e-07,4.77659507850635e-08,4.27521815763675e-09,3.13402814874305e-10,1.88170813455129e-11,9.25350767593534e-13,3.72705047539534e-14,1.22950108691403e-15,3.32198232380946e-17,7.35140712998857e-19,1.33244223663087e-20,1.97802175621119e-22,2.40501890775113e-24,2.39502848883981e-26,1.95347397635092e-28,1.30499646143617e-30,7.14028909466108e-33,3.19983080555099e-35,1.17447287828007e-37,3.53072365260532e-40,8.69339112377863e-43,1.75315158825662e-45,2.89570607518617e-48
"19",2.3935829147049e-15,7.00873195173736e-14,1.68087409077993e-12,3.3016852750767e-11,5.31179028666238e-10,6.99924064808883e-09,7.55380359507629e-08,6.67705893053869e-07,4.83403162784248e-06,2.86641140759532e-05,0.00013921060382078,0.000553746339741731,0.00180407329384102,0.0048139574169657,0.0105209527141042,0.0188327027104065,0.0276105457202657,0.0331544698617678,0.0326072327202013,0.0262657953344251,0.0173289371408091,0.00936392775873212,0.00414427857242975,0.00150225820217147,0.000446010399447273,0.00010845514117207,2.16003138061887e-05,3.52350372380318e-06,4.7075416025476e-07,5.15131795124738e-08,4.61686636039378e-09,3.38907366396049e-10,2.03760253049103e-11,1.00337364997233e-12,4.04679001425996e-14,1.33679066875823e-15,3.61677005881415e-17,8.01462394943862e-19,1.4546220232421e-20,2.16232975746947e-22,2.63268227285426e-24,2.62530478981361e-26,2.14420236355554e-28,1.43435472225665e-30,7.85872555380752e-33,3.52656940076351e-35,1.29615668806524e-37,3.9018209208569e-40,9.62015165787829e-43,1.94267996737776e-45
"20",6.92676701069581e-17,2.47973852882069e-15,7.27086293268313e-14,1.74610671671249e-12,3.43447505165775e-11,5.532924023956e-10,7.30052016843717e-09,7.88964861321686e-08,6.98338965024792e-07,5.06267031095216e-06,3.00606090519452e-05,0.000146191008568515,0.000582302033559645,0.00189968113071395,0.00507595623341701,0.0111086117002439,0.0199116138607027,0.0292319572210925,0.0351490899422741,0.034615852630961,0.0279216281631962,0.0184463822035744,0.00998128425962274,0.0044235037842063,0.00160565094708774,0.000477354074801157,0.000116234455681822,2.31810922838417e-05,3.78649740290843e-06,5.06577840571768e-07,5.55084973820602e-08,4.98169932272621e-09,3.66184797053166e-10,2.20459016420738e-11,1.0870766790282e-12,4.39033085748988e-14,1.45224228831186e-15,3.93446481159704e-17,8.73045764422502e-19,1.58669375197403e-20,2.36185902145682e-22,2.87951661259481e-24,2.87534501401163e-26,2.35160890433218e-28,1.57523367059848e-30,8.64230589734804e-33,3.8834618212093e-35,1.42926646272899e-37,4.3083613804081e-40,1.06369177968255e-42
"21",1.63592798314346e-18,7.16017812866452e-17,2.56677753629647e-15,7.5362863326879e-14,1.81230508549134e-12,3.56952136145354e-11,5.75828848908152e-10,7.60819457148096e-09,8.23331174728162e-08,7.29746913529874e-07,5.29754593780925e-06,3.14979256599837e-05,0.000153388900215782,0.000611801688475265,0.00199862891639558,0.00534759390390517,0.011718969668651,0.0210341612315889,0.0309218681914181,0.0372315406941382,0.0367164809210255,0.0296562236884341,0.0196189339718333,0.0106301580084886,0.00471746614499727,0.00171467818245579,0.000510459404412875,0.000124464229398597,2.48560811104404e-05,4.06560814691743e-06,5.44657058412387e-07,5.9762053515255e-08,5.37072166253184e-09,3.95316131630543e-10,2.38320381742512e-11,1.17674562542839e-12,4.75892386429743e-14,1.57630291533721e-15,4.27637082968927e-17,9.50201684056269e-19,1.72926276739366e-20,2.57757281990184e-22,3.14677472994757e-24,3.14648106081108e-26,2.57685124018017e-28,1.72845601068146e-30,9.49581122453778e-33,4.27278038364169e-35,1.5746854969516e-37,4.75315352173391e-40
"22",3.15306510879709e-20,1.68724022077082e-18,7.39478681577605e-17,2.65447814792988e-15,7.80436205072695e-14,1.87931863469332e-12,3.70653571681629e-11,5.98743368604634e-10,7.92169288129267e-09,8.58420426769276e-08,7.61880474306944e-07,5.53832453819663e-06,3.2974234080231e-05,0.000160796203181205,0.000642216738210205,0.00210083628070074,0.00562869290958218,0.0123517262781671,0.0221999767880982,0.0326800068984528,0.0394018412038045,0.0389095000825117,0.0314702029125936,0.0208472220898655,0.0113110155812066,0.00502643147129033,0.00182945903324025,0.000545368901355296,0.000133156633840047,2.66280892415889e-05,4.36136021394969e-06,5.85071130243742e-07,6.42835922705839e-08,5.78490677453799e-09,4.26380514162043e-10,2.57396768980221e-11,1.27266350611122e-12,5.1538152738398e-14,1.70942032484689e-15,4.64380137919198e-17,1.03324465339862e-18,1.88294422041198e-20,2.81045412492383e-22,3.43574010368309e-24,3.44008255942547e-26,2.82112405674167e-28,1.89487366903572e-30,1.0424208640074e-32,4.69689322161926e-35,1.73333711624926e-37
"23",4.95930150442574e-22,3.24450784593501e-20,1.73852885315698e-18,7.62991560975599e-17,2.74259906682114e-15,8.0743890446708e-14,1.94698127964045e-12,3.84519738441634e-11,6.2198549715897e-10,8.24036855479177e-09,8.94165216713702e-08,7.94682528361532e-07,5.78461308618085e-06,3.44873420357224e-05,0.000168403025810556,0.000673511188033118,0.00220619804797409,0.00591900811323657,0.0130064307272511,0.0234084192332163,0.0345056965850026,0.0416595207149871,0.0411948093085833,0.0333637979303576,0.0221316210434952,0.0120241871161494,0.0053506061497655,0.0019500915500343,0.000582118999480784,0.000142322415395969,2.84996544804536e-05,4.67423606121494e-06,6.27894163446784e-07,6.90823349825401e-08,6.22518594364853e-09,4.59454390219973e-10,2.77739238810056e-11,1.375108079573e-12,5.576236494481e-14,1.8520397032357e-15,5.03806955024514e-17,1.12249077946329e-18,2.04835942048074e-20,3.06150027331849e-22,3.74772054226365e-24,3.75755073816989e-26,3.08565427981475e-28,2.07536474686543e-30,1.14326356413831e-32,5.15825785042206e-35
"24",6.36517948488008e-24,5.09123690652934e-22,3.335344637149e-20,1.7896284817096e-18,7.86483847635154e-17,2.83088019645325e-15,8.34560701702607e-14,2.01511171788606e-12,3.98515377392906e-11,6.45499332227638e-10,8.56349933389842e-09,9.30489543219629e-08,8.28087984763689e-07,6.03595825132237e-06,3.60346849118741e-05,0.000176197599893275,0.000705641322667739,0.0023145831122087,0.00621822328184905,0.0136824730872181,0.0246585565419241,0.0363978269463215,0.0440035808226267,0.0435717837735626,0.0353368162557812,0.0234722247227075,0.0127698515414159,0.00569013014681193,0.00207665001275445,0.000620739205460407,0.000151970677843611,3.04729979782859e-05,5.00466857954827e-06,6.73193975000235e-07,7.4166857108472e-08,6.69243695618358e-09,4.94610645492233e-10,2.99396961021208e-11,1.48434916956198e-12,6.02739311330851e-14,2.00459996744333e-15,5.46047820573206e-17,1.21825553949153e-18,2.22613177819577e-20,3.33171697387841e-22,4.08404097995579e-24,4.10031138162055e-26,3.37169548124702e-28,2.27082991468229e-30,1.25263812972935e-32
"25",6.66633765797881e-26,6.51904974004651e-24,5.22138887696805e-22,3.42525210826454e-20,1.84036431081401e-18,8.0987840830019e-17,2.91904369749224e-15,8.61719914550028e-14,2.08351398922524e-12,4.12602133678397e-11,6.69223643255097e-10,8.89028820243419e-09,9.6730885133909e-08,8.62023769502513e-07,6.29184591543554e-06,3.76133203819934e-05,0.000184166241798892,0.000738555498727486,0.00242583358131801,0.00652594830675934,0.0143790771061324,0.0259491510145392,0.0383548291095576,0.0464324616127347,0.0460392375072559,0.0373886077885569,0.0248688225395745,0.0135480225328435,0.00604507028883975,0.00220918231192686,0.000661251267311978,0.000162108667174017,3.25499788360589e-05,5.35303328251136e-06,7.21030995386248e-07,7.95449627595078e-08,7.18747238320661e-09,5.31917713154783e-10,3.2241665971482e-11,1.60064585193993e-12,6.50845326023348e-14,2.1675298392883e-15,5.91230918038241e-17,1.32085135800358e-18,2.41688237489501e-20,3.62211170654768e-22,4.44603546715957e-24,4.46980691951644e-26,3.68052152349972e-28,2.482188263445e-30
"26",5.69684900038752e-28,6.81108077905045e-26,6.6696356744793e-24,5.34925066758827e-22,3.51389310100681e-20,1.89055318225691e-18,8.33094006310055e-17,3.00679541122559e-15,8.88829592121442e-14,2.1519783088554e-12,4.26738701475466e-11,6.93092071624506e-10,9.21986555469155e-09,1.00453021215441e-07,8.96408932823448e-07,6.55170155303219e-06,3.92199281693907e-05,0.000192293338532808,0.000772194035740093,0.00253976423941438,0.00684171725980475,0.015095294802924,0.027278647451433,0.0403746550412693,0.0489440129089397,0.04859539105172,0.0395180354120977,0.0263208777784167,0.0143585355795808,0.00641541398457044,0.00234770747104924,0.000703668378633553,0.000172741563477123,3.47320497645033e-05,5.71964060756988e-06,7.71457178863426e-07,8.52235589313479e-08,7.7110277427971e-09,5.71438665105603e-10,3.46842044243804e-11,1.72424354798021e-12,7.02053549714124e-14,2.34124372963711e-15,6.39481187284637e-17,1.43058502835179e-18,2.62122521123161e-20,3.93368658587107e-22,4.83503843664199e-24,4.86748772166878e-26,4.01341949710078e-28
