"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",1.63255065640335e-06,1.14164242141128e-05,6.60110061808262e-05,0.000315591595906315,0.00124754818584417,0.00407766976345803,0.0110202030127494,0.0246257781011229,0.0455001837894139,0.0695119004821781,0.087806768913868,0.0917106249297512,0.0792016321859342,0.056555055491815,0.0333911638383694,0.0163010095780378,0.00657991481394231,0.00219608356627709,0.000606038584841547,0.000138284820783425,2.60898492313691e-05,4.06997226792395e-06,5.24969597735698e-07,5.59886090899914e-08,4.9372830594128e-09,3.59997261253994e-10,2.17036706055197e-11,1.081907184411e-12,4.45933030884383e-14,1.51974982612942e-15,4.28250013001552e-17,9.97804572295804e-19,1.92227898006659e-20,3.06203511434137e-22,4.03298622719429e-24,4.39203844972259e-26,3.95483483131545e-28,2.94451241562537e-30,1.81268045364405e-32,9.22681761347644e-35,3.88334023678995e-37,1.35139333231664e-39,3.88848943538524e-42,9.25130283100815e-45,1.81990070706076e-47,2.96016086388387e-50,3.98112444946367e-53,4.42709679363304e-56,4.07056883790188e-59,3.09466762865705e-62
"12",2.01775277269791e-07,1.70211605230795e-06,1.18722546859839e-05,6.84699584249679e-05,0.000326504932206783,0.00128736663893681,0.00419698654942084,0.0113134673184894,0.0252160291762764,0.0464708367494582,0.0708120404781664,0.0892188349739324,0.0929455944285789,0.0800615314238187,0.0570219151200298,0.0335801419723785,0.0163510662815095,0.00658313032036122,0.00219150087525266,0.000603217131072001,0.000137286713173559,2.58348634695734e-05,4.01982046047889e-06,5.17165998880689e-07,5.50143637820512e-08,4.83888218011465e-09,3.51914225775733e-10,2.11617422729027e-11,1.05217708935898e-12,4.32562716155898e-14,1.47038867338573e-15,4.13273954673377e-17,9.60432274954936e-19,1.84551796955415e-20,2.93219354219838e-22,3.85203132401521e-24,4.18417470471613e-26,3.75796414041733e-28,2.79073292388344e-30,1.71358930471629e-32,8.69997555059141e-35,3.65217974726625e-37,1.26767836347145e-39,3.6382189740028e-42,8.63358985664963e-45,1.69401329636392e-47,2.7483057000985e-50,3.68668544908326e-53,4.08912092154289e-56,3.7501327767244e-59
"13",2.07211447185531e-08,2.10859290643056e-07,1.77416726092992e-06,1.23429566295532e-05,7.10013600006137e-05,0.00033770458299383,0.00132809782017421,0.00431862998388818,0.0116114043756247,0.0258134662969803,0.0474494000633537,0.0721170489926869,0.0906291676006624,0.094171796946416,0.0809089464939834,0.0574771277640743,0.0337610846738941,0.0163968546630161,0.00658457161827639,0.0021863381180583,0.000600246933384035,0.000136259062239428,2.55754723803927e-05,3.96921619350334e-06,5.09341036260005e-07,5.40424964874107e-08,4.74116381191075e-09,3.43919928000586e-10,2.06277825178968e-11,1.02298807009369e-12,4.19480151957129e-14,1.42224719745174e-15,3.98714086138595e-17,9.242104908301e-19,1.77134449199366e-20,2.80710068982939e-22,3.67820366717761e-24,3.98507388302175e-26,3.56993085590819e-28,2.64427155954987e-30,1.61947827273819e-32,8.20100393062956e-35,3.43385329440093e-37,1.18882868575118e-39,3.40313860255049e-42,8.0549494871155e-45,1.57640871684825e-47,2.55092480259174e-50,3.41310231734904e-53,3.775928667811e-56
"14",1.768089927825e-09,2.17040674276869e-08,2.20293017724187e-07,1.84877115654832e-06,1.28288699923807e-05,7.36065518792789e-05,0.000349194476517068,0.0013697492770669,0.00444260413708722,0.0119139829961016,0.0264179526587319,0.0484355417491434,0.0734263581253675,0.092037038771303,0.0953885195387437,0.0817433444019413,0.0579203954621142,0.0339338751034545,0.0164383498120175,0.00658424225523589,0.00218060100281865,0.000597130749310508,0.000135202737976077,2.53118774835446e-05,3.91819508328256e-06,5.01499579648791e-07,5.30735226205615e-08,4.64416965705739e-09,3.36016854449904e-10,2.01018889594593e-11,9.94341349416404e-13,4.06683874429183e-14,1.37531198421565e-15,3.84563732914554e-17,8.89115629460665e-19,1.69969496103792e-20,2.68662190620686e-22,3.51127576269802e-24,3.79442653058992e-26,3.39039407343249e-28,2.50482295469643e-30,1.53012429696169e-32,7.72857117133597e-35,3.22771018241284e-37,1.1145836714306e-39,3.18239177178715e-42,7.51306994129835e-45,1.46657420870467e-47,2.36708294856648e-50,3.15897168496052e-53
"15",1.25354557691565e-10,1.85624241152896e-09,2.27275214362082e-08,2.30087106880466e-07,1.92599569909618e-06,1.33303381129124e-05,7.6286877579068e-05,0.000360978500486123,0.00141232828173771,0.00456891204562602,0.0122211693419465,0.0270293466778262,0.0494289241206782,0.0747393969129599,0.0934417240987609,0.0965950606206682,0.0825642077851001,0.0583514347967653,0.0340984064290141,0.0164755320753856,0.0065821479126823,0.00217429590705627,0.000593871496905002,0.000134118638908712,2.50442837426564e-05,3.86679293233626e-06,4.93646473813447e-07,5.2107949618525e-08,4.54794027150824e-09,3.28207380325338e-10,1.95841512881441e-11,9.66237726836629e-13,3.94172251558359e-14,1.32956914529846e-15,3.70816141427034e-17,8.551241176642e-19,1.63050638029331e-20,2.57062467680048e-22,3.35102497294243e-24,3.61193127978443e-26,3.21902326750116e-28,2.3720922532594e-30,1.44531282698109e-32,7.2814012034634e-35,3.03312904531141e-37,1.04469529062294e-39,2.97516604222313e-42,7.00576559749441e-45,1.364026534379e-47,2.19590151072317e-50
"16",7.38450660209892e-12,1.31908817790864e-10,1.94826933725214e-09,2.37928784134222e-08,2.40252434717922e-07,2.00590994786497e-06,1.38477077462794e-05,7.90436831773929e-05,0.000373060502340908,0.00145584183485629,0.00469755573779898,0.0125329270280916,0.027647502287407,0.0504292044214672,0.076055592361219,0.0948425041197978,0.0977907311974062,0.0833710357978613,0.0587699773534383,0.0342545819733577,0.0165083870631457,0.00657829638084151,0.00216742986052389,0.000590472247841877,0.000133007690118841,2.47728991407557e-05,3.81504565937442e-06,4.85786529597077e-07,5.1146276070607e-08,4.45251500105036e-09,3.20493766166533e-10,1.90746511615127e-11,9.38677578706479e-13,3.81943485445908e-14,1.28500433248619e-15,3.57464484417532e-17,8.22212413126625e-19,1.56371636536105e-20,2.45897863888067e-22,3.197233487916e-24,3.43729473349297e-26,3.05549807601414e-28,2.24579483638635e-30,1.36483756023513e-32,6.85827152081846e-35,2.84951670019741e-37,9.78927571653362e-40,2.78069103777438e-42,6.5309707100509e-45,1.26831041096238e-47
"17",3.61450526025171e-13,7.78859261738521e-12,1.38768833818958e-10,2.04431450912964e-09,2.49015457064568e-08,2.50800110203878e-07,2.08858407673133e-06,1.43813290997174e-05,8.1878317377518e-05,0.000385444289773575,0.00150029667051656,0.00482853626163667,0.0128492172311851,0.0282722692426319,0.051436035465989,0.0773743704725668,0.096238665557971,0.0989748560489135,0.0841633449426884,0.0591757701322819,0.0344023153313107,0.0165369056390995,0.00657269752777871,0.00216001052631638,0.000586936220138794,0.000131870841212946,2.44979342512321e-05,3.76298922960904e-06,4.77924515188724e-07,5.01889908815022e-08,4.35793192142272e-09,3.12878154856471e-10,1.85734621225499e-11,9.1166085952344e-13,3.69995615033981e-14,1.24160275352075e-15,3.44501866653874e-17,7.90357018483812e-19,1.49926316643301e-20,2.35155559728367e-22,3.04968829718716e-24,3.27023135100348e-26,2.89950808875556e-28,2.1256560539923e-30,1.28850018655361e-32,6.45801129065692e-35,2.67630704057966e-37,9.17056082312946e-40,2.5982364860799e-42,6.08673341430487e-45
"18",1.47001834743912e-14,3.82111990039804e-13,8.21261374975879e-12,1.45946926228365e-10,2.14452607016829e-09,2.6054967149798e-08,2.61741479024348e-07,2.17408939096498e-06,1.49315558778338e-05,8.47921316292282e-05,0.000398133631498962,0.00154569926202767,0.00496185371555196,0.0131699988038739,0.0289034934336209,0.0524490662858409,0.0786951572655295,0.0976295025566191,0.100146774864483,0.0849406698444487,0.0595685759125911,0.0345415304566076,0.0165610838965324,0.006565363262808,0.00215204618035735,0.000583266770534885,0.00013070906424244,2.42196018060332e-05,3.710659585695e-06,4.70065147608798e-07,4.92365724706855e-08,4.26422778260724e-09,3.05362568982456e-10,1.80806495411584e-11,8.85187104384278e-13,3.5832651927236e-14,1.19934918917215e-15,3.31921330916591e-17,7.59534495821095e-19,1.43708569128685e-20,2.2482295403887e-22,2.90818116210911e-24,3.11046333526764e-26,2.75075263947978e-28,2.01141096216453e-30,1.21611013943742e-32,6.079499522013e-35,2.51295996813626e-37,8.58867431147194e-40,2.42711034178974e-42
"19",4.96756663230051e-16,1.55764825847433e-14,4.03847974433154e-13,8.65743513747257e-12,1.53455834891248e-10,2.24905661890195e-09,2.72546239086883e-08,2.73088128186356e-07,2.2624983456705e-06,1.54987453378941e-05,8.77864803036062e-05,0.000411132258269103,0.00159205582858382,0.00509750728142214,0.0134952283940223,0.0295410172048383,0.0534679427780986,0.0800173797820343,0.0990143178774157,0.101305843323461,0.0857025639656687,0.0599481735688248,0.0346721617184502,0.0165809231192856,0.00655630749447283,0.00214354568936249,0.000579467386559367,0.000129523351583822,2.39381162628484e-05,3.65809257956626e-06,4.62213084441812e-07,4.82894880107911e-08,4.1714379574613e-09,2.97948908558752e-10,1.75962705786919e-11,8.59255432567596e-13,3.46933920708588e-14,1.15822801150852e-15,3.19715864232397e-17,7.29721481515594e-19,1.37712352853064e-20,2.14887665606156e-22,2.7725085880223e-24,2.95772052119842e-26,2.60894060123441e-28,1.90280406608833e-30,1.14748435378108e-32,5.72166328971304e-35,2.3589603614349e-37,8.04158787976973e-40
"20",1.39480108673241e-17,5.27589024507765e-16,1.65006878986792e-14,4.2670837810813e-13,9.12395453466018e-12,1.61308732019428e-10,2.35806333039107e-09,2.8502035357874e-08,2.84851890874914e-07,2.35388456591032e-06,1.60832583552624e-05,9.08627209217073e-05,0.000424443864126092,0.00163937234277488,0.00523549525993746,0.0138248605683143,0.0301846796795424,0.0544923083533032,0.0813404670787824,0.100392424060261,0.102451434118573,0.0864486002606843,0.0603143583376376,0.0347941539279366,0.0165964297285446,0.00654554608333677,0.00213451848738768,0.000575541678326263,0.000128314713787981,2.36536933730044e-05,3.60532390542365e-06,4.54372915845406e-07,4.73481927074173e-08,4.07959639483087e-09,2.90638949114832e-10,1.71203741753521e-11,8.33864552216055e-13,3.35815389481887e-14,1.11822320327567e-15,3.07878404325006e-17,7.0089470134561e-19,1.31931697094467e-20,2.0533753473288e-22,2.642471796132e-24,2.81174026466947e-26,2.4737901845965e-28,1.79958906818552e-30,1.08244702976849e-32,5.38347601194785e-35,2.21381708020818e-37
"21",3.25408656793627e-19,1.48480820917797e-17,5.60188823982048e-16,1.74751673257799e-14,4.50745155665452e-13,9.61310343740792e-12,1.6951923555716e-10,2.47170808175054e-09,2.97987599971437e-08,2.97044851573637e-07,2.44832286854875e-06,1.66854594990792e-05,9.40222144365697e-05,0.000438072107886461,0.00168765453889517,0.00537581510803582,0.0141588479396715,0.0308343170879343,0.0555218045805268,0.0826638511990488,0.101763144540553,0.103582937918705,0.0871783717670309,0.0606669420355993,0.0349074623347049,0.0166076152157679,0.00653309678984938,0.00212497455107633,0.000571493370092003,0.000127084177407643,2.33665497517768e-05,3.55238903412182e-06,4.46549156862953e-07,4.64131291225668e-08,3.98873557726175e-09,2.83434340151286e-10,1.66530010601727e-11,8.09012766084565e-13,3.24968347699758e-14,1.07931837829293e-15,2.96401846253178e-17,6.73030985791581e-19,1.26360703877459e-20,1.96160624755524e-22,2.51787669477854e-24,2.6722673319173e-26,2.34502873852592e-28,1.7015286211898e-30,1.0208294026941e-32,5.06395577943315e-35
"22",6.30804577626161e-21,3.4721132058181e-19,1.58021339685275e-17,5.94648632609399e-16,1.85023943135445e-14,4.76012395719556e-13,1.01258482522881e-11,1.78101423066342e-10,2.59015758239115e-09,3.11463964050729e-08,3.09679351457343e-07,2.54588928585286e-06,1.73057171182157e-05,9.72663255678074e-05,0.000452020614849108,0.00173690792200474,0.00551846347823623,0.0144971412979101,0.0314897630976429,0.0565560718270324,0.0839869681214421,0.103125814720182,0.10469976426836,0.0878914921327658,0.0610057532275416,0.035012052594283,0.016614496062241,0.00651897921757236,0.00211492437372471,0.000567326291613027,0.000125832782811891,2.30769024527681e-05,3.49932314919006e-06,4.38746240064874e-07,4.5484726543635e-08,3.89888648339756e-09,2.76336603963436e-10,1.61941837831884e-11,7.84697978315718e-13,3.14390074174182e-14,1.04149680276891e-15,2.85279049205233e-17,6.46107285453652e-19,1.20993550283199e-20,1.873452234908e-22,2.39853384983568e-24,2.53905378906646e-26,2.22239255357025e-28,1.60839408590706e-30,9.6246951848015e-33
"23",1.01603853089881e-22,6.7463209852868e-21,3.70379248448857e-19,1.68131510171833e-17,6.31065450389518e-16,1.95849522326821e-14,5.02566402322763e-13,1.06631915091186e-11,1.8706984612419e-10,2.71358350915878e-09,3.25465842323346e-08,3.22767994064611e-07,2.64666109087786e-06,1.79444034375003e-05,0.000100596423187754,0.000466292978717877,0.00178713777769432,0.00566343625967725,0.0148396897430541,0.0321508491451967,0.0575947498901242,0.0853092586823382,0.104479782988888,0.105801342421405,0.0885875960787813,0.0613306373457267,0.0351079007067783,0.0166170936458054,0.00650321475206996,0.002104378938288,0.000563044369340971,0.000124561581996598,2.27849685479514e-05,3.44616108470836e-06,4.30968508541552e-07,4.45634003996033e-08,3.81007855512749e-09,2.69347134830746e-10,1.57439467692848e-11,7.60917702198635e-13,3.04077709493115e-14,1.00474141743725e-15,2.74502843419035e-17,6.20100686511335e-19,1.15824490726356e-20,1.78879844590328e-22,2.28425845399191e-24,2.41185889153181e-26,2.10562666718405e-28,1.51996529343407e-30
"24",1.35980258856323e-24,1.08915695490537e-22,7.21319871987066e-21,3.94991861357104e-19,1.78842700901019e-17,6.69540905284857e-16,2.07255389471412e-14,5.30465779629592e-13,1.1226173119763e-11,1.96439545253573e-10,2.84216264655405e-09,3.40010052359126e-08,3.36323651257275e-07,2.75071682465938e-06,1.86018946641647e-05,0.000104013880757903,0.000480892763728818,0.00183834918250195,0.00581072862066152,0.0151864408207178,0.0328174047671581,0.0586374786188731,0.0866301694689058,0.105824411692974,0.106887122107095,0.0892663397955247,0.06164145676029,0.0351949929276798,0.0166154341353649,0.00648582649578397,0.00209334968945296,0.000558651617493099,0.000123271636399423,2.2490964714923e-05,3.39293726524689e-06,4.23220209268454e-07,4.36495517258035e-08,3.72233966952171e-09,2.62467198568369e-10,1.53023063931218e-11,7.37669068863828e-13,2.94028261401655e-14,9.69034860410385e-16,2.64066037196585e-17,5.94988426152907e-19,1.10847859185632e-20,1.70753228784425e-22,2.17487029469356e-24,2.29044897307567e-26,1.99448467095556e-28
"25",1.51214231450063e-26,1.46104991901616e-24,1.167240276997e-22,7.71042465856927e-21,4.21132882752827e-19,1.90187877142443e-17,7.10181461055393e-16,2.19269715770081e-14,5.59771519937837e-13,1.18158716848289e-11,2.06226065406538e-10,2.97607703221697e-09,3.55113843554902e-08,3.50359469473457e-07,2.85813632522891e-06,1.9278571104422e-05,0.000107520076814172,0.000495823506971392,0.00189054701492787,0.00596033505250318,0.0155373406589789,0.0334892579296257,0.0596838985235021,0.0879491536798702,0.10715907804868,0.107956574226777,0.08992740127389,0.061938090801645,0.03527332565167,0.0166095483738228,0.00646683919922789,0.00208184850490494,0.000554152129035344,0.000121964014727849,2.2195106832824e-05,3.33968564806088e-06,4.15505486861755e-07,4.27435666783425e-08,3.63569611556602e-09,2.55697932435262e-10,1.48692710744269e-11,7.14948836862418e-13,2.84238610466186e-14,9.34359490648099e-16,2.53961423982345e-17,5.70747907903619e-19,1.06058071375207e-20,1.62954344997142e-22,2.0701937205494e-24,2.17459733432894e-26
"26",1.39720906613844e-28,1.62851425927309e-26,1.56943942697657e-24,1.25060561446761e-22,8.23984442504001e-21,4.48890559782836e-19,2.02201677828759e-17,7.53098634418244e-16,2.31921914627198e-14,5.90547095247212e-13,1.24334058501674e-11,2.16445472021917e-10,3.11551410785703e-09,3.70794908332535e-08,3.6488887627996e-07,2.96900075846244e-06,1.99748172900411e-05,0.000111116395499291,0.00051108872089219,0.00194373596699114,0.00611224941447459,0.0158923341061619,0.0341662353548481,0.060733651370346,0.089265671951392,0.108483174997905,0.109009191480056,0.0905704805703971,0.0622204357357774,0.0353429052704658,0.0165994717501488,0.00644627918884505,0.00206988766591831,0.000549550066615013,0.000120639790808415,2.18976095883196e-05,3.28643966771633e-06,4.07828377740119e-07,4.1845816098993e-08,3.55017257568155e-09,2.49040345391652e-10,1.44448413928668e-11,6.92753402574792e-13,2.74705515993968e-14,9.00697411936086e-16,2.44181789475029e-17,5.47356716784278e-19,1.01449626845106e-20,1.5547239131636e-22,1.97005760601979e-24
