"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"15",0.0125057527652216,0.0233454388158789,0.0387565298825421,0.0572187503522197,0.0751246553556201,0.0877156845239866,0.0910799244088334,0.0841043979640205,0.0690661729138573,0.0504385644085778,0.0327574949638947,0.0189194840669634,0.00971758919246465,0.00443872686981229,0.00180305489496303,0.000651343549614143,0.000209248293215179,5.97811647254957e-05,1.51885900536932e-05,3.43179382970201e-06,6.89565552359998e-07,1.23219819170832e-07,1.95810608310568e-08,2.76721247202915e-09,3.47775862623447e-10,3.88693257279647e-11,3.86336034418473e-12,3.4148691618417e-13,2.68431550535092e-14,1.87647892708723e-15,1.16655296965438e-16,6.44934895324466e-18,3.17086628583631e-19,1.38640661302075e-20,5.3908091199971e-22,1.86409451213227e-23,5.73234792026747e-25,1.56764526767057e-26,3.81253369078079e-28,8.24575116625487e-30,1.58597888082109e-31,2.71278399927117e-33,4.12651730598047e-35,5.58216625113597e-37,6.7154095348393e-39,7.18443929435605e-41,6.83539940643394e-43,5.78343093312074e-45,4.35168900689046e-47,2.9119290479003e-49
"16",0.00507933208409368,0.0109157166268689,0.0208616443964866,0.035456467414439,0.0535911442516045,0.0720346144954649,0.0861073220779723,0.0915355024778051,0.0865345813982371,0.0727512508424831,0.0543928572182483,0.0361654539520017,0.0213843773425651,0.0112447534605794,0.00525840348539319,0.00218679723720638,0.000808749017800145,0.000265992662268175,7.77993890566099e-05,2.02364047507704e-05,4.68102723715132e-06,9.62940869021463e-07,1.76160571641696e-07,2.86594890085341e-08,4.14647274349333e-09,5.33506638020574e-10,6.10451942691709e-11,6.21174720493436e-12,5.62116982976315e-13,4.52366338080966e-14,3.23746061916337e-15,2.06048448446891e-16,1.16623170316871e-17,5.87017404896856e-19,2.62765142886124e-20,1.04600839214316e-21,3.70299584491394e-23,1.16579428205125e-24,3.26393316594151e-26,8.12664397830398e-28,1.79941713250302e-29,3.54326070996526e-31,6.20476026469801e-33,9.66267882000716e-35,1.33819906608245e-36,1.64814167474334e-38,1.80517370994193e-40,1.75830454683933e-42,1.52306991156622e-44,1.17326527875687e-46
"17",0.00174219526531644,0.0043101850509623,0.00948299766833901,0.0185543614027117,0.0322847196610166,0.0499572665989617,0.0687465576694209,0.0841305805325876,0.0915603522943838,0.0886159024539502,0.076272242356727,0.0583810638674696,0.0397400249399494,0.0240566365104377,0.0129506723912464,0.00620012390674216,0.00263972727946719,0.000999466846419104,0.000336533548590145,0.000100771791087048,2.68349154104317e-05,6.35494979514137e-06,1.33836526746602e-06,2.50661613816827e-07,4.17495352788539e-08,6.1839518610434e-09,8.1457522113003e-10,9.54216517903823e-11,9.94061618230212e-12,9.20937847272107e-13,7.58748730328966e-14,5.55925088275189e-15,3.62230662662564e-16,2.0989630208882e-17,1.08162073593927e-18,4.9567368396724e-20,2.02007437737243e-21,7.3213218355502e-23,2.35972979834768e-24,6.76372116692429e-26,1.72408929265901e-27,3.90826905620515e-29,7.87879487710813e-31,1.4124912751247e-32,2.25196892942598e-34,3.19293189284593e-36,4.02594238864168e-38,4.51435904292393e-40,4.50168682602435e-42,3.992133909342e-44
"18",0.000504638647117648,0.00143725238028613,0.00364029187286657,0.00819954995139533,0.0164245873071788,0.0292583315198536,0.0463505921949935,0.0652997710081534,0.0818123127068844,0.0911541238996199,0.0903201423323659,0.0795872585988581,0.0623667507320905,0.0434623626335196,0.0269354468207346,0.0148451871757929,0.00727608579904836,0.00317146984002298,0.00122934562539179,0.000423777656386791,0.000129913041318601,3.54175148975079e-05,8.58685364678781e-06,1.85140177967122e-06,3.54991482667978e-07,6.05321123816161e-08,9.17919015146211e-09,1.2378657413685e-09,1.48454498169857e-10,1.58330221395125e-11,1.50170600407039e-12,1.26665008196144e-13,9.50121256201244e-15,6.33799735043221e-16,3.75989496342298e-17,1.9835813314739e-18,9.30625508091213e-20,3.88284927578532e-21,1.44071060502106e-22,4.75393909937795e-24,1.39502218757739e-25,3.64048508852028e-27,8.44866399142292e-29,1.74368270673153e-30,3.20035033968172e-32,5.22369997916666e-34,7.58245023230304e-36,9.78794570946918e-38,1.12363219768197e-39,1.14711626938567e-41
"19",0.000123440492824111,0.000404728342293846,0.00118010385696455,0.00306004266457439,0.00705643546222182,0.0144708454869119,0.0263908318239841,0.0428018846496085,0.0617338476273002,0.0791834535519133,0.0903225465192994,0.0916238523291849,0.0826554628932848,0.0663109450364361,0.0473096257594864,0.0300168039118989,0.0169367479323854,0.00849857752000499,0.00379239090765671,0.00150497953191485,0.000531127429361178,0.000166693055741573,4.65250582617919e-05,1.15480055429659e-05,2.54904605388817e-06,5.00378937504374e-07,8.73516272078969e-08,1.35610594160716e-08,1.87226310149027e-09,2.29874489709267e-10,2.50995143454246e-11,2.43719623634461e-12,2.10458426744396e-13,1.61619135961302e-14,1.10374787896883e-15,6.70343841299249e-17,3.62056213992783e-18,1.739021806994e-19,7.42821885314039e-21,2.82172699835554e-22,9.53226125512999e-24,2.86370000503719e-25,7.65085099878379e-27,1.81778538867911e-28,3.8408390873307e-30,7.21705902906683e-32,1.20599370948487e-33,1.79217521892537e-35,2.36846261256726e-37,2.78357700101532e-39
"20",2.5499299657227e-05,9.62471029250245e-05,0.000323070809280919,0.000964402690953198,0.00256017556212325,0.00604410112930799,0.0126894949474966,0.0236923201372351,0.0393388344044656,0.0580879464735211,0.076278334108102,0.0890772941046871,0.0925088905890943,0.085437900893056,0.0701727193965336,0.0512550527291477,0.033293212485512,0.0192320403183212,0.00987974326861164,0.00451353275131375,0.00183374176830428,0.000662537396465474,0.000212879213255683,6.08284509027214e-05,1.54572025151838e-05,3.49305704081153e-06,7.01990279721493e-07,1.25460542145685e-07,1.99403997970991e-08,2.81845563739981e-09,3.54273922316699e-10,3.96020627993965e-11,3.93683371147971e-12,3.48038248235794e-13,2.73626098129644e-14,1.91310453523518e-15,1.18951664984562e-16,6.57738085184009e-18,3.23434314637177e-19,1.41439215645655e-20,5.5005260342838e-22,1.90234486364153e-23,5.85093018519435e-25,1.60033617429401e-26,3.89267520435481e-28,8.42045880516091e-30,1.61984695053015e-31,2.77116796618307e-33,4.21601704269679e-35,5.70417059904098e-37
"21",4.44828218036517e-06,1.93288130096152e-05,7.46910698763945e-05,0.000256674554150146,0.000784418075438036,0.00213188124629065,0.00515263128553089,0.0110750517276008,0.0211696218747501,0.0359857931022466,0.0544000998475556,0.073133937327014,0.0874357126238573,0.0929628421789922,0.0878983195810467,0.0739098621175287,0.0552681403843518,0.0367534364869612,0.0217356029904518,0.0114313118815745,0.00534651875979155,0.0022238052772785,0.000822570363736658,0.000270582684040543,7.91548595923119e-05,2.05923449949572e-05,4.76414168243116e-06,9.80198812373033e-07,1.7934708224161e-07,2.91826750701084e-08,4.22285844715056e-09,5.43423716649641e-10,6.21901054621651e-11,6.32928480482093e-12,5.72846974843947e-13,4.61076778111635e-14,3.30033872935369e-15,2.10084698746261e-16,1.1892713836614e-17,5.98712266335421e-19,2.68043934006568e-20,1.06719664427063e-21,3.77862295794353e-23,1.18979819887499e-24,3.33168317542989e-26,8.29668734988417e-28,1.8373690381802e-29,3.61858437185169e-31,6.33769963971126e-33,9.87132028058548e-35
"22",6.55314657312469e-07,3.27805457196468e-06,1.4582538006977e-05,5.76900207362526e-05,0.000202963953297458,0.000635020538702357,0.00176688087960201,0.00437197238673572,0.00962051209364027,0.0188265009153702,0.0327636041341923,0.0507065859189895,0.0697891182431643,0.0854204180084457,0.0929793088845959,0.0900039511902112,0.0774796191871589,0.0593149296742463,0.0403823140989037,0.0244494461416033,0.0131642914468202,0.00630342503453897,0.00268414724326777,0.00101645163844357,0.00034230854832958,0.000102517831094494,2.73043419718164e-05,6.4671756999335e-06,1.36222311603738e-06,2.5517167927876e-07,4.25076736869711e-08,6.29727768877703e-09,8.29638679509269e-10,9.72021293389134e-11,1.01277554559572e-11,9.38428684551007e-13,7.73285705887233e-14,5.66668838067188e-15,3.69291506802174e-16,2.14022754243654e-17,1.10306528777275e-18,5.05583774352527e-20,2.06079920302104e-21,7.47014218270298e-23,2.40808991356112e-24,6.90346567060778e-26,1.75999843145261e-27,3.99032282406292e-29,8.04552565678694e-31,1.44261836386891e-32
"23",8.15268974816459e-08,4.69483847431005e-07,2.40431316674857e-06,1.0949947951935e-05,4.43489881176906e-05,0.000159737181044999,0.000511657043450998,0.00145747977971315,0.00369212809388464,0.00831766877318552,0.0166639181628049,0.0296895261785248,0.0470413795497186,0.0662838113599839,0.0830587777812491,0.0925580592748427,0.0917262384181393,0.0808394906313584,0.0633583987816518,0.0441606500930171,0.0273726827124168,0.0150886334734586,0.00739661637939422,0.00322453370706941,0.00125011909145023,0.000431009154444129,0.000132151544007192,3.60336809653582e-05,8.73767036952874e-06,1.88422744329689e-06,3.61344653529808e-07,6.16255178762841e-08,9.34652497764807e-09,1.26063801764998e-09,1.51210263361853e-10,1.61295696310795e-11,1.53008278849965e-12,1.29079632548913e-13,9.6839190684126e-15,6.46093277615961e-16,3.83345115382601e-17,2.02271774997586e-18,9.49142188014696e-20,3.96075436908729e-21,1.46985733035565e-22,4.85090864215263e-24,1.42371037160418e-25,3.715958391314e-27,8.62522983184566e-29,1.78041461441274e-30
"24",8.56535634046812e-09,5.67830370288308e-08,3.34766844596368e-07,1.75516076040621e-06,8.18355495928704e-06,3.39326475456937e-05,0.000125125011162925,0.000410318551202824,0.00119659949793599,0.00310332400116115,0.00715741278229329,0.0146803242854926,0.0267772438816073,0.0434356914374601,0.0626582476370807,0.0803822929690209,0.0917050341142981,0.0930414785329766,0.0839480611007278,0.0673589605916871,0.0480651967456967,0.0305011849711897,0.0172128720303205,0.00863854516593319,0.00385548055263184,0.00153026648164131,0.000540139894084196,0.000169549332538038,4.73300054249979e-05,1.17497239776836e-05,2.59399667331515e-06,5.09286079386316e-07,8.8921102055965e-08,1.38069740273947e-08,1.90652638304022e-09,2.34119598951397e-10,2.55672114810276e-11,2.48301644744802e-12,2.14450206710332e-13,1.64711522801392e-14,1.12505080789902e-15,6.8339363517518e-17,3.69164867634233e-18,1.77345608249649e-19,7.57654405544477e-21,2.8785415849926e-22,9.72578138272254e-24,2.92231575082165e-25,7.80873014679159e-27,1.85559985980073e-28
"25",7.59947248660312e-10,5.79976064377218e-09,3.93629224400059e-08,2.37582932574529e-07,1.27524545154411e-06,6.08727564524858e-06,2.58406118813724e-05,9.75513443039424e-05,0.000327502307515101,0.000977791168436716,0.00259614231975372,0.00613001480381358,0.0128719750795654,0.0240369576088962,0.0399176021309154,0.058952202186618,0.0774258998011233,0.090432206946643,0.093931366076609,0.086765842385444,0.0712750576070208,0.0520687326032176,0.0338272798831603,0.019543744981382,0.0100415126036115,0.0045881871963384,0.00186437710002817,0.00067371626366924,0.000216506501971527,6.18750403966543e-05,1.57257254050156e-05,3.55431996250572e-06,7.14418996241188e-07,1.2770270812595e-07,2.03000852121712e-08,2.86976447368629e-09,3.60782355130647e-10,4.03361983425257e-11,4.0104700628781e-12,3.54606126032105e-13,2.78835348687768e-14,1.94984489343666e-15,1.21255917345307e-16,6.70589050673771e-18,3.29807566280276e-19,1.44249863830728e-20,5.61074910993435e-22,1.94078276549537e-23,5.97012803273055e-25,1.633206137146e-26
"26",5.69396712978744e-11,5.00259127544468e-10,3.9086404962377e-09,2.71585809169776e-08,1.67818200593874e-07,9.22192714715037e-07,4.50666165744883e-06,1.95856893406454e-05,7.56960834399338e-05,0.000260170827048764,0.000795233058817177,0.00216162768846343,0.00522538150339748,0.0112332584990792,0.021475542455515,0.0365117940054265,0.0552042917924032,0.0742272128017171,0.0887573044225994,0.0943834168001261,0.0892561041366688,0.0750638436173103,0.0561402459078172,0.037339496976334,0.0220858061348704,0.0116173932009398,0.00543443954684227,0.00226074446172372,0.000836370737441427,0.000275167300804877,8.05091901892484e-05,2.09481045664931e-05,4.84724139389573e-06,9.97459345422281e-07,1.82535104774382e-07,2.97062776248338e-08,4.2993293139978e-09,5.53354987322451e-10,6.33370140959751e-11,6.44706401985647e-12,5.83602334411123e-13,4.69810477841453e-14,3.36340384642147e-15,2.14134170290378e-16,1.21239342886917e-17,6.10452410484143e-19,2.73344721912108e-20,1.08847939477325e-21,3.85460936471344e-23,1.21392309091811e-24
