"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.00278898777945742,0.00732082143942461,0.0158499103300047,0.0283039857821845,0.0416890671916037,0.0506466297211419,0.0507496107819786,0.0419438868949644,0.0285929143833631,0.016076887271707,0.00745588673351736,0.00285200596480056,0.000899819394586159,0.000234160729440053,5.02604725411532e-05,8.89800949943754e-06,1.29931052115264e-06,1.56490089069305e-07,1.55458514268278e-08,1.2737845599817e-09,8.60857446200563e-11,4.79866345791552e-12,2.20629274983265e-13,8.36680746668255e-15,2.61703906363037e-16,6.75172006645451e-18,1.4367210094569e-19,2.52164676449448e-21,3.65047896140436e-23,4.35882308366939e-25,4.29281751239008e-27,3.48714016670475e-29,2.33641601321133e-31,1.29117389354827e-33,5.88536078486918e-36,2.21266282022807e-38,6.86137535228242e-41,1.75493449398817e-43,3.70223885973519e-46,6.44201530279982e-49,9.24555234536801e-52,1.09445463265727e-54,1.06860317079144e-57,8.60575436054954e-61,5.71630279045668e-64,3.13180921177003e-67,1.41523695913346e-70,5.27493143252692e-74,1.62165426350406e-77,4.11200382699891e-81
"12",0.000745458659847402,0.00243637576516428,0.00656778261893608,0.0146031673322421,0.0267811453009708,0.0405102592350994,0.0505422639448947,0.0520113531799981,0.0441464114852584,0.0309062599793733,0.0178464275194014,0.0084998238199655,0.00333904558344007,0.00108190359617198,0.000289140264038395,6.37356434557092e-05,1.15880395438099e-05,1.73776623632857e-06,2.14944597441597e-07,2.19288322369828e-08,1.84526297971729e-09,1.28072186828707e-10,7.33170823517919e-12,3.46185852080015e-13,1.34824012761746e-14,4.33090816785586e-16,1.14747833288975e-17,2.50763200977431e-19,4.51998411564517e-21,6.71991538703985e-23,8.24032789625054e-25,8.3344889365132e-27,6.95292024909826e-29,4.78419986041459e-31,2.71522092929687e-33,1.27102713866415e-35,4.90747693494363e-38,1.5628435441038e-40,4.10512637744366e-43,8.89388178183931e-46,1.58931493998807e-48,2.34251495295756e-51,2.8477939967544e-54,2.85554205777568e-57,2.36168702924023e-60,1.61105334221486e-63,9.06465518749451e-67,4.20674753872274e-70,1.61025776678349e-73,5.08391344918816e-77
"13",0.000155240856853356,0.000631733985898712,0.00212039242731477,0.00587018840082962,0.0134042224889674,0.0252455599700277,0.039217705510914,0.0502496621751527,0.0531053045981579,0.0462909884622858,0.0332819525618862,0.0197367178443894,0.00965372360106397,0.00389465130364804,0.00129597341629457,0.000355694703485679,8.05216185502836e-05,1.50349291578745e-05,2.31549617938836e-06,2.94130826863228e-07,3.08170321481681e-08,2.66314535816958e-09,1.89824700802415e-10,1.11600044827608e-11,5.41165131884805e-13,2.16445736970435e-14,7.14039207017548e-16,1.94289295699419e-17,4.36043163088172e-19,8.07167898217911e-21,1.23240108979986e-22,1.55200836812551e-24,1.61209204867578e-26,1.38114541410473e-28,9.75984157387869e-31,5.68852829799666e-33,2.73470742716497e-35,1.08436529577709e-37,3.54645245673798e-40,9.56679497738412e-43,2.12859277667718e-45,3.90636206414445e-48,5.91297708426786e-51,7.38233400656916e-54,7.60212449818559e-57,6.45698915934196e-60,4.52354514936784e-63,2.61385561327536e-66,1.24577052425985e-69,4.89720518343617e-73
"14",2.51880052937261e-05,0.000127623158943855,0.000533358225040127,0.00183849433506482,0.00522708289700108,0.0122577362342452,0.0237090934509454,0.0378245193134628,0.0497720672395536,0.0540196459228005,0.0483583617573816,0.0357063303599101,0.0217456628496158,0.0109233003256968,0.00452573260457325,0.00154659890999698,0.000435933557068113,0.000101348352930275,1.94342095637036e-05,3.07376641048147e-06,4.00985466153131e-07,4.31459658710752e-08,3.8291779723007e-09,2.80301034584571e-10,1.69237905572369e-11,8.42799706676177e-13,3.46182334296825e-14,1.17284121928247e-15,3.27738402107493e-17,7.55386528975418e-19,1.43603469210579e-20,2.25172018251374e-22,2.91217655792864e-24,3.10652444386758e-26,2.73328955237187e-28,1.98358264523334e-30,1.18732264520832e-32,5.86193494655959e-35,2.38708031017872e-37,8.01764566615737e-40,2.22116325362875e-42,5.07537216412622e-45,9.56553135013764e-48,1.48697647531705e-50,1.90657058670612e-53,2.01630149494456e-56,1.75878133478643e-59,1.26538306052525e-62,7.50906696202913e-66,3.67539254819989e-69
"15",3.18409901066316e-06,2.00876800202981e-05,0.000104526592355074,0.00044861893007401,0.00158811588847177,0.00463703718574775,0.0111674176613376,0.0221829209686878,0.0363444831599657,0.0491147632754535,0.0547443628450894,0.0503292603911565,0.0381641402877912,0.0238695488909425,0.012313647915487,0.00523941795891834,0.00183879430323452,0.000532276199470203,0.000127085129986536,2.50268516990338e-05,4.06510244982478e-06,5.4461620915718e-07,6.01815574866485e-08,5.48516979196864e-09,4.12354293297956e-10,2.55684710177288e-11,1.30765382421301e-12,5.51613149861448e-14,1.91924415092544e-15,5.50781866172224e-17,1.30371551268153e-18,2.54530497040084e-20,4.09874226881006e-22,5.44396328882271e-24,5.96394401218841e-26,5.38896943176326e-28,4.01635113845827e-30,2.46894503920693e-32,1.25182886692839e-34,5.23518814687153e-37,1.80581567755767e-39,5.13769520845117e-42,1.20563832817932e-44,2.3335630973239e-47,3.72542515731567e-50,4.90552993374686e-53,5.32782326302218e-56,4.77273676410228e-59,3.52645987364618e-62,2.14913750712278e-65
"16",3.13605854748804e-07,2.4633996975878e-06,1.59602392770867e-05,8.52899195547575e-05,0.000375932440431098,0.00136670787147466,0.00409822105208122,0.010136052622684,0.0206774093586188,0.0347918231706802,0.0482849784014909,0.0552714283630431,0.0521846923111145,0.0406386580732822,0.0261029374531454,0.0138290771426722,0.00604297514878529,0.00217802173682142,0.000647481558936679,0.000158761937434869,3.21084372889578e-05,5.35606378631786e-06,7.36929775307633e-07,8.36296464368154e-08,7.82795300218496e-09,6.04351982207777e-10,3.84844677640803e-11,2.02131877977453e-12,8.75664875562294e-14,3.12892275017527e-15,9.22158438452093e-17,2.24166154113906e-18,4.49457187289962e-20,7.43293629804526e-22,1.01387936573458e-23,1.14068557781867e-25,1.05852083137719e-27,8.10189593029719e-30,5.11478878099293e-32,2.66331503000502e-34,1.14385550992139e-36,4.05203874650284e-39,1.18394029815532e-41,2.85324988883093e-44,5.67157405954094e-47,9.2986777742628e-50,1.25745537570408e-52,1.40254807923719e-55,1.29031791207846e-58,9.79105492909486e-62
"17",2.40650262287814e-08,2.35366454300989e-07,1.89870101679015e-06,1.26334624395543e-05,6.93333199643018e-05,0.0003138451285463,0.00117177055332771,0.00360847383357508,0.00916554583012433,0.0192020191623422,0.033180983658476,0.0472917523877422,0.0555949507549116,0.0539062455467797,0.0431118453828983,0.0284385817021338,0.0154729472910681,0.0069437160256579,0.00257018656507864,0.000784677390848509,0.000197592939478548,4.10398247169475e-05,7.03061578477161e-06,9.93424862769541e-07,1.15779182206953e-07,1.11296042738677e-08,8.82435071444689e-10,5.77084740156159e-11,3.11279279791806e-12,1.38488792302621e-13,5.08197864199971e-15,1.53817176645973e-16,3.83999472677841e-18,7.90697221935264e-20,1.34289974194091e-21,1.8811817648779e-23,2.17356044802068e-25,2.07141195093496e-27,1.62822727289539e-29,1.05564371106998e-31,5.64512414388062e-34,2.48990869550717e-36,9.05830916222398e-39,2.71809510809525e-41,6.7272249653715e-44,1.3732861684014e-46,2.31227739291977e-49,3.2112388757103e-52,3.67840110996796e-55,3.47535640993082e-58
"18",1.43877494639339e-09,1.7520988159122e-08,1.75985999051532e-07,1.45797954918412e-06,9.96273409208604e-06,5.6151251247008e-05,0.00026103222788963,0.00100088139016016,0.00316537298111536,0.00825697481995263,0.0177652294827088,0.0315264068626372,0.0461457727124829,0.0557112832103238,0.0554763900994668,0.0455645428610598,0.0308673704442184,0.0172474956089249,0.00794888556137347,0.00302162272850097,0.000947388317574322,0.000245001985563652,5.22594669360856e-05,9.19420408027595e-06,1.33418820156269e-06,1.59688574726185e-07,1.57646519196682e-08,1.283656191531e-09,8.62118265000908e-11,4.77571899737057e-12,2.18204888684901e-13,8.22325920993649e-15,2.55609668071951e-16,6.55336511705443e-18,1.385814963344e-19,2.41712950694648e-21,3.47734984772847e-23,4.1262035165667e-25,4.03837547707357e-27,3.25999203980115e-29,2.17060188446143e-31,1.19205859735985e-33,5.39968997485438e-36,2.01740846557466e-38,6.2168822955789e-41,1.58017520708286e-43,3.3127726684838e-46,5.72837997518843e-49,8.17007030713896e-52,9.61111032002597e-55
"19",6.70198601327158e-11,1.01619428998782e-09,1.27087774871707e-08,1.3109453697391e-07,1.11537063024328e-06,7.8272212049968e-06,4.53053826812374e-05,0.000216294656838247,0.000851717501869327,0.00276629915823823,0.00741065354459868,0.0163744856883433,0.0298423224313524,0.0448591831632848,0.0556190922667684,0.0568787737058873,0.0479766969569449,0.0333783033786431,0.0191536683387289,0.00906553545539872,0.0035390667266353,0.00113956167205131,0.000302650021432662,6.62975343056558e-05,1.19786489324973e-05,1.78513921137368e-06,2.1942703497642e-07,2.22465142602284e-08,1.86031977440143e-09,1.28311926334739e-10,7.29961979322758e-12,3.4252103500718e-13,1.32564747123258e-14,4.23177569829599e-16,1.11422019380075e-17,2.41976506680656e-19,4.33440184604017e-21,6.40381732996988e-23,7.80373458418031e-25,7.84367945908001e-27,6.50265895711481e-29,4.44647556102567e-31,2.50781002709924e-33,1.16661391387709e-35,4.47624100843103e-38,1.41662063607751e-40,3.69783440367837e-43,7.96150451891391e-46,1.41382815406873e-48,2.07086552352004e-51
"20",2.43230518453313e-12,4.59196746592114e-11,7.15044930275757e-10,9.18378385173533e-09,9.72890064012864e-08,8.50079757855365e-07,6.12645678146845e-06,3.64177295152999e-05,0.000178554232886892,0.000722073201134481,0.00240849692524534,0.00662620332286408,0.0150361694770608,0.0281425508065742,0.0434453697744783,0.0553193832554162,0.0580985045349627,0.0503276173678411,0.0359585010311724,0.021190957524045,0.0103003830379114,0.00412961877352626,0.00136559003991331,0.000372464179293206,8.37919844565886e-05,1.55479892771872e-05,2.37957710306244e-06,3.00385609218448e-07,3.12760757761978e-08,2.68595778769114e-09,1.9025667470357e-10,1.11156384722381e-11,5.35651983032749e-13,2.12904486498518e-14,6.97976341547338e-16,1.88734103866368e-17,4.209338553815e-19,7.74338982258267e-21,1.17490345802948e-22,1.47037135429939e-24,1.51776899526145e-26,1.29222492315654e-28,9.07453419804716e-31,5.25610899771989e-33,2.51106628119522e-35,9.89477179430404e-38,3.21593439790238e-40,8.6210938321648e-43,1.90621268606043e-45,3.47643514275335e-48
"21",6.87759010972545e-14,1.6166817280208e-12,3.13448765005238e-11,5.01259236992818e-10,6.61168275433862e-09,7.19308872805393e-08,6.45464885075914e-07,4.77731211751341e-06,2.91640882780165e-05,0.000146847644513724,0.000609872930892009,0.00208913027703009,0.00590262891781091,0.0137555902816671,0.026440324113816,0.0419187293732792,0.0548154820772531,0.059122414005266,0.052596260916146,0.0385932521076721,0.023357248125153,0.0116596567294265,0.00480068983047529,0.0016303292585785,0.000456668220767178,0.000105506702692427,2.01054178445292e-05,3.16009361591721e-06,4.09676060110461e-07,4.38061429820361e-08,3.86352066025065e-09,2.81051077150207e-10,1.68632415802778e-11,8.34546733817754e-13,3.40654440420893e-14,1.14691501754355e-15,3.18494705245635e-17,7.29502839861566e-19,1.37817875025269e-20,2.14752339806537e-22,2.76009513614324e-24,2.92593040322657e-26,2.55833683641097e-28,1.8450377186085e-30,1.09750514879736e-32,5.38470203239037e-35,2.17906697380865e-37,7.27332967913889e-40,2.00239503903118e-42,4.54694855347508e-45
"22",1.51515815563931e-15,4.4345924402589e-14,1.07054086326437e-12,2.13160425598608e-11,3.50077098316459e-10,4.74214266078798e-09,5.29833387410322e-08,4.88267503842185e-07,3.71133462193721e-06,2.32678468909972e-05,0.000120319515418703,0.000513180024829793,0.00180533251950949,0.00523839760798914,0.0125369965438408,0.0247481275307846,0.0402944263205129,0.0541129737707393,0.0599392932486574,0.0547615367359493,0.0412661002168217,0.025648680201937,0.0131489298741303,0.00555993338537015,0.00193911050789471,0.000557813889292661,0.000132351808576024,2.59014590689586e-05,4.18092493952297e-06,5.56639863147076e-07,6.11265705869666e-08,5.53655412539503e-09,4.1362126767373e-10,2.54870731358829e-11,1.29536113149749e-12,5.43019656052103e-14,1.87756089600549e-15,5.35459102107274e-17,1.25954118169386e-18,2.44372442944939e-20,3.91062238248058e-22,5.16170672419241e-24,5.61945970655018e-26,5.04602723472184e-28,3.73730387643971e-30,2.28307944991355e-32,1.1503696918434e-34,4.78087765095295e-37,1.63882137858775e-39,4.63350252778526e-42
"23",2.60065584204048e-17,9.47733281210138e-16,2.84867676027709e-14,7.06242755255317e-13,1.44417103884962e-11,2.43577433229842e-10,3.38851381266512e-09,3.88808063717808e-08,3.67972242135149e-07,2.87242466408281e-06,1.84942203490379e-05,9.82148597408342e-05,0.000430201743666342,0.00155425017281069,0.00463151926466946,0.0113836050016711,0.0230775634269631,0.038588143172736,0.0532195994574856,0.060540097288246,0.0568026268107066,0.0439589709961883,0.0280595310243598,0.0147729453407105,0.00641516108889279,0.00229774502287683,0.000678812598917975,0.000165406185788855,3.32435498041273e-05,5.51082766592261e-06,7.53494454213412e-07,8.49761563000638e-08,7.90438159121459e-09,6.06446516396422e-10,3.83769897200031e-11,2.00310215601185e-12,8.62360952388103e-14,3.06216692323845e-15,8.96855407630958e-17,2.16655537478889e-18,4.3168896640492e-20,7.09456702646083e-22,9.61688972397436e-24,1.07521959019694e-25,9.91547430481976e-28,7.54194933927937e-30,4.73159452649099e-32,2.44841608016355e-34,1.04500102865984e-36,3.67876465570884e-39
"24",3.47784979420595e-19,1.57805295653585e-17,5.90590038923928e-16,1.82307466059473e-14,4.64169483000849e-13,9.74770788927476e-12,1.68842673621662e-10,2.41221341016654e-09,2.84251671315758e-08,2.76276610207625e-07,2.21482288929401e-06,1.46449428066161e-05,7.98711889413899e-05,0.000359291059993842,0.00133308077516041,0.00407962563527092,0.0102976458400282,0.0214392398564779,0.0368158309609855,0.0521451143251054,0.0609181117322804,0.0586993152101271,0.0466523396578418,0.0305821219307119,0.0165354338634027,0.00737424166798509,0.00271251988256282,0.000822966745843126,0.000205942241695709,4.25071881410219e-05,7.23657572852895e-06,1.01614956991518e-06,1.17689022746539e-07,1.1242633882047e-08,8.85837317819136e-10,5.7569660496126e-11,3.08593772163846e-12,1.36437715343012e-13,4.97548604321725e-15,1.49654706186938e-16,3.71277847366149e-18,7.59733870686656e-20,1.282264835439e-21,1.78503924466167e-23,2.0496117275188e-25,1.94110585047262e-27,1.51628427913311e-29,9.76935380862804e-32,5.19164319326049e-34,2.27560892344319e-36
"25",3.6236109891964e-21,2.04719788341163e-19,9.53963750091282e-18,3.6665508540752e-16,1.16235114074627e-14,3.03928041775827e-13,6.55477804087198e-12,1.1660012091961e-10,1.71077857998086e-09,2.07034346400327e-08,2.06654462447009e-07,1.70137860961633e-06,1.15534301091205e-05,6.47104927816058e-05,0.000298945668447363,0.00113910462624276,0.00358004725097308,0.00928042134287419,0.0198426842735032,0.0349934645840488,0.0509011102909526,0.0610690776889192,0.0604323188525618,0.0493254378761474,0.0332067545582126,0.0184389296567682,0.00844498291615047,0.00319018328828213,0.000993999780404679,0.000255452839062994,5.41488168172053e-05,9.46718800581631e-06,1.36523314794919e-06,1.62385198164021e-07,1.59308829717066e-08,1.28910130325864e-09,8.60375510221714e-11,4.73633950267189e-12,2.15055920316027e-13,8.05403982818492e-15,2.48788290234121e-16,6.3386955147199e-18,1.33205954250372e-19,2.30887902310771e-21,3.30090108586371e-23,3.89240153823505e-25,3.78579028973627e-27,3.03703126547298e-29,2.00953588202213e-31,1.09672074944853e-33
"26",2.94154105607895e-23,2.06919144396151e-21,1.20054992793987e-19,5.74531137129358e-18,2.26777888645087e-16,7.38314906900039e-15,1.98260573951313e-13,4.39121674198535e-12,8.0220835440669e-11,1.20876890639822e-09,1.50228790895871e-08,1.5399862963905e-07,1.30207000113941e-06,9.08041301535414e-06,5.22312794458378e-05,0.000247804688293428,0.000969710650283172,0.00312988661437604,0.00833237556218283,0.018296282646426,0.0331368084635373,0.0495008078549356,0.0609912716522731,0.0619836122943077,0.0519564978039877,0.0359216807107547,0.0204845873579637,0.00963499700583514,0.00373791774802809,0.00119608402420283,0.000315680264064026,6.87206035666638e-05,1.23390093041156e-05,1.82737387054529e-06,2.23217542322781e-07,2.24896670574243e-08,1.86892348960543e-09,1.28101380914674e-10,7.24218963930786e-12,3.3770676971554e-13,1.29886326176637e-14,4.1204143577469e-16,1.07813251291538e-17,2.32678999077185e-19,4.14186579911945e-21,6.0811911097997e-23,7.36436106354234e-25,7.35589102804735e-27,6.06023259666058e-29,4.11810192806134e-31
