"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",1.56274381624833e-09,5.36846382074482e-08,1.26535791369062e-06,2.04634028398677e-05,0.000227061464888615,0.0017286621791161,0.00902979599292908,0.0323628574405021,0.0795823748731895,0.134272799374284,0.155439111438041,0.123462105740528,0.0672834370061829,0.0251584435643363,0.00645446848739565,0.00113615690720843,0.000137219949363687,1.13709646579375e-05,6.46514810169283e-07,2.52209104238103e-08,6.75062766174347e-10,1.23973443102395e-11,1.56211961118827e-13,1.35051999867832e-15,8.01103940569739e-18,3.2604521405917e-20,9.10474747064511e-23,1.74445227744681e-25,2.29324996078725e-28,2.0684489640641e-31,1.28008656099497e-34,5.43544342665387e-38,1.58354983337176e-41,3.16540732704591e-45,4.34138783538595e-49,4.08534445703071e-53,2.63772726505566e-57,1.16850939951374e-61,3.5516948478935e-66,7.40696331514508e-71,1.05985354176347e-75,1.04052526682401e-80,7.00907196315844e-86,3.2394368691304e-91,1.02725824535085e-96,2.23506863599254e-102,3.33659278277023e-108,3.41756403871084e-114,2.40176897020274e-120,1.15810226612938e-126
"12",2.94261853666484e-11,1.4847087276006e-09,5.1398408277779e-08,1.22084124062903e-06,1.98961857387662e-05,0.000222475184178151,0.00170684638512664,0.00898479994881706,0.0324506574601251,0.08041548801913,0.13672786015622,0.159505420148556,0.127671801690759,0.0701157594226177,0.0264202796800118,0.00683062262696671,0.00121166981111754,0.000147471940856805,1.23150340724074e-05,7.05607117454874e-07,2.77390383718176e-08,7.48205615055442e-10,1.38468707449088e-11,1.75826133848262e-13,1.53185030906994e-15,9.15693947621673e-18,3.75565311193393e-20,1.05687034961598e-22,2.04060557651705e-25,2.7033204990863e-28,2.45718083579279e-31,1.53242001136985e-34,6.55721801197308e-38,1.92514100744779e-41,3.87798906563542e-45,5.35983880597437e-49,5.08274112373775e-53,3.30708506349828e-57,1.47636538571465e-61,4.52213430193592e-66,9.50373179200656e-71,1.37039574025111e-75,1.35581034057231e-80,9.20349958605372e-86,4.28655268285293e-91,1.36982297994876e-96,3.00345993389117e-102,4.51835501736133e-108,4.66380059337828e-114,3.3029401831019e-120
"13",3.73902234739501e-13,2.77083337009585e-11,1.40884712865682e-09,4.91494255644875e-08,1.17645179006702e-06,1.93210594463624e-05,0.000217715250696164,0.00168324712146492,0.0089291068981677,0.0324989460952852,0.0811580579330659,0.139057727542433,0.163478153306634,0.131863752876109,0.0729780498205664,0.0277115098539522,0.00721986766625948,0.00129062299697659,0.000158296267463989,1.33211912412497e-05,7.69159777395452e-07,3.04713138478606e-08,8.28260421267054e-10,1.54469859264654e-11,1.97661326756766e-13,1.73540472172245e-15,1.04539629530756e-17,4.32078097474885e-20,1.22530628348389e-22,2.3841203930886e-25,3.18282541956824e-28,2.91540279984519e-31,1.83225294539627e-34,7.90084248943309e-38,2.33755852203803e-41,4.7451800349864e-45,6.60912566860079e-49,6.31591735388482e-53,4.14123599784636e-57,1.86305053750787e-61,5.75069592692063e-66,1.21791586147748e-70,1.76976369565122e-75,1.76447045428814e-80,1.20702040664845e-85,5.66520915092945e-91,1.82439299777014e-96,4.03108502698949e-102,6.11120192944484e-108,6.3567103507583e-114
"14",3.20604212634137e-15,3.48952751027018e-13,2.60594437822945e-11,1.33525671420608e-09,4.6942424066184e-08,1.13231527953291e-06,1.87400323565967e-05,0.000212801369417659,0.00165798124579157,0.00886310557223222,0.0325082315440434,0.0818091498881621,0.141257504123112,0.167348679749108,0.136029833292419,0.0758659943801382,0.0290309505862924,0.00762213211094611,0.001373070386432,0.000169711097772028,1.43922534392913e-05,8.37429907164508e-07,3.34325304531889e-08,9.15779978213856e-10,1.72113189598284e-11,2.21941376424292e-13,1.96364741639784e-15,1.19203733884278e-17,4.96497791876644e-20,1.41888075040991e-22,2.78211825277657e-25,3.7428841728399e-28,3.45492244651266e-31,2.18812098836797e-34,9.50835688311033e-38,2.83491948846025e-41,5.79932033343909e-45,8.1398158612413e-49,7.83886483264621e-53,5.17956019538815e-57,2.34819255529324e-61,7.30425022020384e-66,1.55890155818423e-70,2.28277366288177e-75,2.29354955903221e-80,1.58108244859363e-85,7.47828513049226e-91,2.42689303532506e-96,5.4038136523267e-102,8.25564873994625e-108
"15",1.85514284045378e-17,2.96564941877621e-15,3.25284507064724e-13,2.44798110266363e-11,1.26401974017784e-09,4.47817194821575e-08,1.08855101547057e-06,1.81550697903851e-05,0.000207753415091448,0.00163117115772811,0.00878723030791793,0.0324792205232165,0.082368337445603,0.143323074405873,0.171109075344397,0.140162258406979,0.0787753319805417,0.030377393778099,0.00803733172050741,0.00145906415631708,0.000181734758195623,1.55311180119211e-05,9.10685779798167e-07,3.66383160003489e-08,1.0113548611445e-09,1.9154584768176e-11,2.4891039310624e-13,2.21929192479661e-15,1.35764726317592e-17,5.69850032489981e-20,1.64110103585978e-22,3.24273288017981e-25,4.3963083353497e-28,4.08946246453524e-31,2.61002953558718e-34,1.14294604944516e-37,3.43405426106122e-41,7.07928976098204e-45,1.00132103052229e-48,9.71757944687052e-53,6.47059139036821e-57,2.95618061289834e-61,9.26657119534411e-66,1.99300451432487e-70,2.94102429007214e-75,2.97776248144425e-80,2.0686290028032e-85,9.85998554629605e-91,3.22456444214275e-96,7.23547348391718e-102
"16",7.24424310943923e-20,1.70090683079907e-17,2.74011725480578e-15,3.02871831002282e-13,2.29694042923478e-11,1.19520305413171e-09,4.26711915067309e-08,1.0452711377984e-06,1.75680784056316e-05,0.000202591246522015,0.00160294346601816,0.00870195529486954,0.0324128040298469,0.0828356858504712,0.145251108250063,0.174752159129387,0.14425363290164,0.0817018859492319,0.0317496189400187,0.00846537236727159,0.00154865517654836,0.000194385785644852,1.67407685927566e-05,9.89207488807221e-07,4.01051838162145e-08,1.1156160153867e-09,2.12926680015858e-11,2.78834519610409e-13,2.50532520268449e-15,1.54448178096366e-17,6.53284847797644e-20,1.89593522009865e-22,3.77524826591911e-25,5.15784934185795e-28,4.83496017855117e-31,3.10969835500263e-34,1.37228633787522e-37,4.15501244303698e-41,8.63179328175155e-45,1.23035615683698e-48,1.2032663620391e-52,8.07409431824184e-57,3.71729454263665e-61,1.17425182331481e-65,2.54505179756051e-70,3.78471447689153e-75,3.8616306292937e-80,2.70339466850056e-85,1.29852193050637e-90,4.27947247968606e-96
"17",1.90909422674786e-22,6.58354679262904e-20,1.55773508751571e-17,2.52888098782319e-15,2.81685371510478e-13,2.15278822587019e-11,1.12885832091047e-09,4.06142727403407e-08,1.00257999964876e-06,1.69808922308881e-05,0.000197334531139554,0.0015734276720666,0.00860778860840854,0.0323100414667885,0.0832117299842013,0.14703905410178,0.178271518048962,0.148296990770537,0.0846415928324474,0.0331464048107928,0.00890615287970628,0.00164189346733285,0.000207682985076913,1.80242819847897e-05,1.07328767527903e-06,4.3850588356211e-08,1.22923755640144e-09,2.36427140576444e-11,3.12003849415718e-13,2.82503405888214e-15,1.75504613489175e-17,7.48091120253972e-20,2.18787031387381e-22,4.39025518797367e-25,6.04448170314724e-28,5.70991289551577e-31,3.70084598963851e-34,1.64578710364792e-37,5.02166122590676e-41,1.05128938656956e-44,1.51007411275497e-48,1.48824817407541e-52,1.00636046613839e-56,4.66909693256119e-61,1.48632343727537e-65,3.24634652065083e-70,4.8649405540835e-75,5.00220301675898e-80,3.52895567138555e-85,1.7081743871209e-90
"18",3.39540873886692e-25,1.71976726427221e-22,5.97652041140982e-20,1.42504392009337e-17,2.33135927301627e-15,2.61692499089449e-13,2.01546127070154e-11,1.06502242659961e-09,3.86139439793302e-08,9.60573684515466e-07,1.63952604672256e-05,0.000192002582341662,0.00154275489244695,0.00850526614918918,0.0321721435220143,0.0834974476192095,0.148685122813968,0.181661520606497,0.152285827563551,0.0875905278672227,0.0345665402118733,0.00935956781827627,0.0017388286665461,0.000221645490965934,1.93848356496016e-05,1.16323231684389e-06,4.7892985284709e-08,1.35293979479834e-09,2.62232277643452e-11,3.4873451806479e-13,3.18203417026009e-15,1.99212164838311e-17,8.55712713192852e-20,2.52197761187236e-22,5.09982863244604e-25,7.075726737532e-28,6.73577598051019e-31,4.39952035025151e-34,1.97162420056651e-37,6.06239267110915e-41,1.278983962898e-44,1.85134453434004e-48,1.83869845420507e-52,1.25295330775811e-56,5.85814849734328e-61,1.87926047228261e-65,4.13632538299411e-70,6.24659752051264e-75,6.47252098539902e-80,4.60155400356343e-85
"19",4.0756717813178e-28,3.03194886019904e-25,1.54755343802581e-22,5.41964138445091e-20,1.30225657761114e-17,2.14695866117011e-15,2.42857722731703e-13,1.8848694162346e-11,1.00371804104106e-09,3.66727355144676e-08,9.19339659622256e-07,1.58128371499792e-05,0.000186614211597486,0.00151105664031261,0.0083949456033569,0.0320004541907223,0.083694228774596,0.150188262997128,0.184917319970983,0.156214124768073,0.0905449269377667,0.0360088339958002,0.00982551013766339,0.00183951049858143,0.00023629283171459,2.0825715743952e-05,1.25936157743144e-06,5.22518961614846e-08,1.48749249954051e-09,2.90541803013524e-11,3.8937098285001e-13,3.58030193175883e-15,2.25879509302373e-17,9.777664509937e-20,2.90398615283367e-22,5.91772887765865e-25,8.27402254813653e-28,7.93742161594666e-31,5.22448290369811e-34,2.35943647238362e-37,7.31095949821521e-41,1.55432409978332e-44,2.26730474516951e-48,2.2692342322597e-52,1.5582956892478e-56,7.34212079594027e-61,2.3735276479415e-65,5.26463392229862e-70,8.01204120167968e-75,8.36602741671535e-80
"20",3.30187956489514e-31,3.60768782857416e-28,2.7045672656662e-25,1.39113006529098e-22,4.90951735430754e-20,1.1888059652237e-17,1.97507806176502e-15,2.25143113620819e-13,1.76089793437024e-11,9.4495431710018e-10,3.47927339590495e-08,8.78956561250017e-07,1.52351727110951e-05,0.000181187596796654,0.00147846368263171,0.00827740052714573,0.0317964323171875,0.0838038419964785,0.151548128964638,0.18803484728625,0.160076366505413,0.0935012048992169,0.0374721239789111,0.0103038736955225,0.00194398923663064,0.000251644996051288,2.2350325640208e-05,1.36201071641714e-06,5.69479778629125e-08,1.63371841275053e-09,3.21571249642108e-11,4.34288506881506e-13,4.0242094120494e-15,2.55849116767801e-17,1.11606216336487e-19,3.34036528215282e-22,6.85962936490887e-25,9.66514677803154e-28,9.34366738392606e-31,6.19765503681703e-34,2.82058078232263e-37,8.80746242120165e-41,1.88696640627058e-44,2.7738224028869e-48,2.79765558240164e-52,1.93602498344532e-56,9.19239716933547e-61,2.99466134415167e-65,6.69372346085057e-70,1.02657085282693e-74
"21",1.80547240844832e-34,2.89736781875641e-31,3.19019714210011e-28,2.41008591453954e-25,1.24924793660088e-22,4.44289316663607e-20,1.08413711677002e-17,1.81511300956097e-15,2.08508728114947e-13,1.64340998779671e-11,8.88727703677508e-10,3.29755940429066e-08,8.39494105105596e-07,1.46637074355418e-05,0.000175740167821719,0.00144510498693911,0.0081532146478777,0.0315616330112399,0.0838283983845446,0.152765042412532,0.191010796086488,0.163867548879136,0.0964559702458089,0.0389552847819481,0.0107945555748897,0.00205231615118947,0.000267722500502603,2.39621948665258e-05,1.47153105555307e-06,6.20030968594881e-08,1.79249702982381e-09,3.5555322407822e-11,4.83895864785529e-13,4.51856270896827e-15,2.89500841348656e-17,1.2726250277804e-19,3.83841743231603e-22,7.94337488443564e-25,1.12786995852566e-27,1.09878851715801e-30,7.34463653394392e-34,3.3684307114785e-37,1.05995161630427e-40,2.28847186704129e-44,3.3900509675446e-48,3.44562484852192e-52,2.40287327496761e-56,1.14972733506236e-60,3.77450460936379e-65,8.50209936900231e-70
"22",6.66347847543987e-38,1.5705755377387e-34,2.5399067480355e-31,2.81823905009708e-28,2.14555176953725e-25,1.12073073194149e-22,4.01665635645943e-20,9.87709400418819e-18,1.66645967935777e-15,1.92913022999735e-13,1.53224917550392e-11,8.3502284903772e-10,3.12225547489791e-08,8.01013112629508e-07,1.40997667629463e-05,0.000170288509841576,0.00141110676799889,0.00802297645988899,0.0312976892640707,0.0837703141607785,0.15383994900859,0.193842598838634,0.167583182447492,0.0994060361856817,0.040457234534023,0.0112974581945609,0.00216454393853702,0.000284546457098504,2.56649884042231e-05,1.58829100199215e-06,6.74404084687066e-08,1.96476865898276e-09,3.92738760410114e-11,5.38638288547536e-13,5.06864402450628e-15,3.27255892105082e-17,1.44972046978115e-19,4.40638237008482e-22,9.18927406202328e-25,1.31486553145465e-27,1.29087024590453e-30,8.69530767704593e-34,4.01872631185883e-37,1.27436260862778e-40,2.77267344784455e-44,4.13909638813917e-48,4.23948858204726e-52,2.97935677861486e-56,1.43658944015144e-60,4.75273871900561e-65
"23",1.65998705215312e-41,5.74655521249287e-38,1.36493377437769e-34,2.22441948192324e-31,2.48726989430989e-28,1.90822793696676e-25,1.00447399937333e-22,3.62784115132592e-20,8.98998442465398e-18,1.5285186045863e-15,1.78313256853184e-13,1.42724210366049e-11,7.83813571326546e-10,2.95344591337762e-08,7.63565642449343e-07,1.35445583492401e-05,0.00016484828437925,0.0013765916415275,0.00788727417965522,0.0310062940518567,0.083632272530633,0.15477437106323,0.196528396706865,0.171219288398947,0.102348428258833,0.0419769404251728,0.0118124911889183,0.00228072712397071,0.000302138640552236,2.74625162830641e-05,1.71267712573905e-06,7.32844412041776e-08,2.15153877496674e-09,4.33398782837427e-11,5.99000673394293e-13,5.68025780714328e-15,3.69581222138585e-17,1.64988190930081e-19,5.05355430862685e-22,1.0620430646733e-24,1.5313992519168e-27,1.51508098382896e-30,1.02845282938276e-33,4.78998353589446e-37,1.53068130284118e-40,3.35611355897697e-44,5.04881701473425e-48,5.2112718308775e-52,3.69061665688628e-56,1.79330954851927e-60
"24",2.791354934346e-45,1.41926338680872e-41,4.95121800787381e-38,1.18511968682814e-34,1.94631661100067e-31,2.19313759236443e-28,1.69558428377219e-25,8.99443730925977e-23,3.2736310337022e-20,8.17497762095209e-18,1.40069806637023e-15,1.64665872299914e-13,1.32820093756371e-11,7.35063874062067e-10,2.79117771601867e-08,7.27195214989251e-07,1.29991707732096e-05,0.000159434167811768,0.00134167788904413,0.00774669110992659,0.0306891831753828,0.0834171855252482,0.155570357419582,0.199067003669852,0.174772389088408,0.10528038869685,0.043513423119582,0.0123395730455714,0.00240092243563975,0.000320521554252773,2.93587434199266e-05,1.84509528998433e-06,7.95611863478976e-08,2.35388268226204e-09,4.77825684427621e-11,6.65511065118267e-13,6.35978133991837e-15,4.16994379102217e-17,1.8759416727088e-19,5.79041344965515e-22,1.22631186808859e-24,1.78194133239372e-27,1.77658906616504e-30,1.2152949179038e-33,5.70397340513377e-37,1.83685305727703e-40,4.05856449976415e-44,6.15278305739184e-48,6.39988051695582e-52,4.56744412103612e-56
"25",3.16843780124522e-49,2.36612767986122e-45,1.21236189968677e-41,4.26213789274172e-38,1.0280726990715e-34,1.70145814390867e-31,1.93205651828102e-28,1.50528764392827e-25,8.04674576698159e-23,2.95135993244065e-20,7.42720116931515e-18,1.2824171303237e-15,1.51926854902205e-13,1.23492589554562e-11,6.88728985811039e-10,2.63546308784211e-08,6.91937117522658e-07,1.24645737496583e-05,0.00015405980661985,0.00130647883508229,0.00760180144853066,0.0303481190414089,0.083128156439782,0.15623043163758,0.201457866121296,0.178239493642756,0.10819937777233,0.0450657600649355,0.0128786324955777,0.00252518914587058,0.000339718494510729,3.13577996521706e-05,1.9859718329834e-06,8.6298192882751e-08,2.57295050412735e-09,5.263350301063e-11,7.38744451893795e-13,7.1142201860782e-15,4.70068864429563e-17,2.13106542521114e-19,6.62877370714605e-22,1.41472072879347e-24,2.0716164641159e-27,2.08136910696331e-30,1.43479537414588e-33,6.78628266011215e-37,2.20229267900649e-40,4.90364744882853e-44,7.49142706555809e-48,7.85255498378529e-52
"26",2.42777319071844e-53,2.66284663884267e-49,2.00394275741839e-45,1.03472652431945e-41,3.66578479543946e-38,8.91065158096795e-35,1.48611724134031e-31,1.70058285511843e-28,1.33519172850156e-25,7.19267742268209e-23,2.65851213538402e-20,6.74198565338068e-18,1.17310831829716e-15,1.40052065402587e-13,1.14720765132409e-11,6.44756405078215e-10,2.48628213154051e-08,6.57818776668239e-07,1.19416196943061e-05,0.000148737788425599,0.00127110233547443,0.00745316656411067,0.0299848755486529,0.0827684434016318,0.156757539462725,0.20370101905331,0.181618079369764,0.111103072422442,0.0466330877529112,0.0134296096567666,0.00265358937788348,0.000359753612603986,3.34639899236025e-05,2.13575480041745e-06,9.35246679358245e-08,2.80997251466697e-09,5.79267392472723e-11,8.19326885431199e-13,7.95126894069191e-15,5.29440053278628e-17,2.41879051698942e-19,7.5819485726501e-22,1.6306641551569e-24,2.40629754795968e-27,2.43632513418181e-30,1.69247505342126e-33,8.0669695902306e-37,2.63815116552174e-40,5.91956845724048e-44,9.11342305442284e-48
