"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"17",0.0106287438479724,0.015913175143173,0.0226873397406267,0.0308008099033872,0.0398191997750938,0.0490201628284754,0.057465713176467,0.0641497077404655,0.0681918375172887,0.0690274665556305,0.0665370137023196,0.0610740198362139,0.0533828229884995,0.0444322592984726,0.0352165726478235,0.0265795489905507,0.0191029288231974,0.0130738692544907,0.00852040320985104,0.00528771436361238,0.00312483907434142,0.00175848697562637,0.000942328845267875,0.00048085888440408,0.000233660140548726,0.000108119356574708,4.76402576209317e-05,1.99892536992854e-05,7.98676467742477e-06,3.03876437955359e-06,1.10096875798794e-06,3.79843582546531e-07,1.24791907006157e-07,3.90409052627059e-08,1.16306816108683e-08,3.29945557123337e-09,8.91315034710178e-10,2.29283081377678e-10,5.61648517547423e-11,1.31011389884974e-11,2.91008263243821e-12,6.15535943212663e-13,1.23980488919436e-13,2.37796304582668e-14,4.34318859059267e-15,7.55377603542921e-16,1.25104044527979e-16,1.97301517919314e-17,2.96306604966194e-18,4.23744494117867e-19
"18",0.00622963747790784,0.00987788874800048,0.0149147959609172,0.0214448163947504,0.0293615634973828,0.0382814036500137,0.0475278708172895,0.0561902150525078,0.0632593695555593,0.0678173560862052,0.0692322871846978,0.0673020563927747,0.0623016887507348,0.054919064823091,0.0460997189553064,0.0368489614321247,0.0280481393320415,0.0203298741491557,0.0140319217469095,0.00922255911834077,0.00577214950734213,0.00344013531032761,0.00195238430754516,0.00105513230870095,0.00054300066902531,0.000266100467574084,0.000124177450919424,5.51812676727225e-05,2.33502984508765e-05,9.40903379305066e-06,3.61035120285779e-06,1.31918499524935e-06,4.59001161981493e-07,1.52080557859572e-07,4.79827835892403e-08,1.44161406382788e-08,4.1244345100482e-09,1.12365151966453e-09,2.91508152352779e-10,7.20147729852763e-11,1.69412057528536e-11,3.79506193540306e-12,8.09552929661685e-13,1.64446055026452e-13,3.18092551696857e-14,5.85916017095327e-15,1.02770642274338e-15,1.71654265902568e-16,2.73018427474556e-17,4.13505367036073e-18
"19",0.00341350045937231,0.00573228501418811,0.00916658174608425,0.0139585043303451,0.0202405442155782,0.0279484234697017,0.0367488941222738,0.0460132663657801,0.0548622586182249,0.0622896846432192,0.0673457836969896,0.069335638615089,0.0679758205401697,0.0634606077985935,0.0564164592218967,0.0477594431006923,0.0385003353403404,0.0295543628033082,0.0216038184145565,0.0150380410528548,0.00996790393318226,0.00629170354727942,0.00378167749248293,0.00216447491051594,0.0011797023735966,0.000612271691590182,0.000302599173294303,0.00014241086488065,6.38219898613505e-05,2.72363801485825e-05,1.10682832209755e-05,4.28314690092469e-06,1.57832888996431e-06,5.5383943045671e-07,1.85064052432681e-07,5.88860052898037e-08,1.78424278503074e-08,5.14810782883732e-09,1.4144680763218e-09,3.70075637031871e-10,9.22018575122895e-11,2.18746279670658e-11,4.9418949613127e-12,1.06315889006089e-12,2.1779839231761e-13,4.24876777165627e-14,7.89265552615463e-15,1.39615981163436e-15,2.3517922062633e-16,3.77237267810546e-17
"20",0.0017486122548493,0.00310990972136198,0.00526688548680118,0.00849399106691399,0.0130443232871125,0.0190758165569772,0.0265641883520559,0.0352258753793241,0.0444814430091463,0.0534869422484093,0.0612446988944834,0.0667791776587752,0.0693370658321487,0.0685554020452726,0.0645460595963057,0.0578694849423287,0.0494061860270417,0.0401665815054139,0.0310956932460512,0.0229238440480752,0.0160926096520838,0.0107576482219188,0.00684794131838193,0.00415101737741706,0.00239607773008814,0.0013170403597289,0.00068936478549181,0.000343598243970657,0.000163081465810688,7.37072328307692e-05,3.17225022875e-05,1.30009951926145e-05,5.07384957970426e-06,1.88560364037589e-06,6.67290678128845e-07,2.24870009236112e-07,7.21605521142696e-08,2.20505784616885e-08,6.41640777507684e-09,1.77793449346187e-09,4.69128032624481e-10,1.17874223254112e-10,2.82031834836974e-11,6.42583029342217e-12,1.39415865844711e-12,2.88036137708289e-13,5.66674391846105e-14,1.06162717165834e-14,1.89392289285713e-15,3.21739506725752e-16
"21",0.000837420203143703,0.00157733577123681,0.00282915473243879,0.00483215746967542,0.00785918091979424,0.0121720947449821,0.0179516838723219,0.025211395722538,0.0337163393708132,0.0429374030483507,0.0520694464673279,0.0601287226291522,0.0661199969164787,0.0692365630945543,0.0690382871474839,0.0655535694451106,0.0592726726937905,0.0510345755173243,0.0418433389992363,0.0326693120226362,0.024288767329375,0.0171958160360855,0.0115928958940425,0.00744239834316448,0.00454973096358993,0.00264856326818155,0.00146820539891809,0.000775023929006669,0.000389578729029587,0.000186477823255789,8.49984440128116e-05,3.68932224057042e-05,1.52487426227304e-05,6.00168652989461e-06,2.24938819883962e-06,8.02799967448354e-07,2.72836274006243e-07,8.82975602116187e-08,2.72111644541209e-08,7.98541296217573e-09,2.23151321789466e-09,5.93818025710574e-10,1.50473187119486e-10,3.63092010313106e-11,8.34307399293318e-12,1.82552307902115e-12,3.80364862170168e-13,7.54684243272737e-14,1.42587680669266e-14,2.56537322057277e-15
"22",0.000374929591427696,0.000747923003638706,0.00142074420421962,0.00256996213783404,0.00442679475810036,0.0072611244250611,0.0113414922526605,0.0168689616918334,0.0238923205816677,0.0322240516254202,0.0413860316734671,0.0506150018200516,0.0589463010351788,0.0653710842759642,0.0690345739724155,0.069422370585561,0.0664789360028132,0.0606206390334619,0.0526391406035817,0.0435260142871128,0.0342721097682284,0.0256971293059079,0.0183476399674271,0.0124746290148359,0.00807656882457836,0.00497941115034644,0.00292335061864127,0.00163431458144995,0.000870046039353908,0.000441063016194564,0.000212917266351607,9.78752648045001e-05,4.28436880379577e-05,1.78588124561524e-05,7.08875774216506e-06,2.67941215102808e-06,9.64407857987191e-07,3.30547432389871e-07,1.07884403721584e-07,3.35301404796124e-08,9.92347797820443e-09,2.79668966442858e-09,7.50544547798989e-10,1.91805254880869e-10,4.66762930808415e-11,1.08164325087718e-11,2.38684139536516e-12,5.01550777121953e-13,1.00359406401756e-13,1.91228707660784e-14
"23",0.000156932312468441,0.000331547685637458,0.000667008635970197,0.00127781723931166,0.00233108365366716,0.00404947577087587,0.00669871622776135,0.0105520341022733,0.0158282398106523,0.02260897569014,0.0307525392933724,0.0398320728122943,0.0491288572094481,0.0577021834152263,0.0645356459849774,0.0687319880860115,0.0697059708870498,0.0673182604322675,0.0619081204700753,0.0542143409979532,0.0452097990831439,0.0359006904226153,0.0271471882441662,0.0195478383034414,0.0134036923586094,0.00875189290440505,0.00544165955645063,0.00322190381277058,0.00181654266961945,0.000975282578387349,0.000498617089161115,0.000242748011795319,0.000112537181472107,4.96807583120725e-05,2.08848917350134e-05,8.36041951379867e-06,3.18695361205181e-06,1.15684518641698e-06,3.99877138298635e-07,1.31622379226922e-07,4.12557729476366e-08,1.23137845172158e-08,3.49985619892616e-09,9.47241422902833e-10,2.44131035002319e-10,5.99152165114352e-11,1.40024201132528e-11,3.11616829112061e-12,6.60374864164616e-13,1.33263739117329e-13
"24",6.14089122829385e-05,0.000137401503617442,0.000292754376088032,0.000593973590698701,0.00114757929985708,0.00211130076808259,0.00369887227862043,0.00617078471498338,0.00980309665434795,0.0148298925377589,0.021363113765515,0.0293050814224221,0.0382801068534996,0.0476162489618391,0.0564012915306807,0.0636172288750352,0.0683301345787202,0.0698878426310531,0.0680679737438972,0.0631300074765647,0.0557545979876713,0.0468896905460322,0.0375513776205379,0.0286369137751299,0.0207959315520474,0.0143807778224418,0.00946974324053868,0.00593807749295986,0.00354572743606682,0.00201612133142773,0.00109164093152804,0.000562852744288133,0.000276351352448614,0.000129205270801506,5.75242144691172e-05,2.43878206680574e-05,9.84571179189675e-06,3.78506266958264e-06,1.3856414304465e-06,4.8303708599143e-07,1.60347399556784e-07,5.0686837643542e-08,1.5257391896973e-08,4.37338022170088e-09,1.19372970601032e-09,3.10274865618184e-10,7.67960744241936e-11,1.81001959007049e-11,4.06236890884364e-12,8.68214978276089e-13
"25",2.24650202262827e-05,5.32345207228091e-05,0.000120124533124133,0.000258120148899169,0.000528158083448172,0.00102910049002533,0.00190942880027275,0.00337365744107618,0.00567610376345221,0.009093927751147,0.0138740898542068,0.0201562314217823,0.0278847014522555,0.036734530369353,0.0460823708697736,0.0550486873371048,0.0626196952922206,0.0678307723911493,0.0699671855591911,0.0687248620641633,0.0642813781063955,0.05725432656349,0.0485605137278004,0.0392202234984314,0.0301639828851067,0.0220911913310812,0.0154064088323149,0.0102314109684126,0.00647025609388653,0.00389636148120992,0.00223433784732211,0.00122008551928271,0.000634429740101779,0.000314143894542285,0.000148124038319197,6.65080621342009e-05,2.84364169732438e-05,1.15778330718549e-05,4.48881310250632e-06,1.65724834106763e-06,5.82633554373942e-07,1.95054162072001e-07,6.21822998909797e-08,1.88768780430317e-08,5.45689238211021e-09,1.5021470103192e-09,3.93759746210106e-10,9.82883455911671e-11,2.33627823692797e-11,5.28809114167988e-12
"26",7.68313748904439e-06,1.92819784630865e-05,4.60804181991803e-05,0.000104865603392639,0.00022724876842689,0.000468944931523033,0.00092149712403415,0.0017243203429507,0.00307251314449829,0.00521340395427201,0.00842366009814322,0.0129608093293187,0.0189895747244438,0.0264941618906998,0.0351995379383248,0.0445323454433583,0.0536495404053124,0.0615471960646673,0.0672360774360559,0.0699436504414878,0.0692860895797699,0.0653575309058052,0.0587079685310768,0.0502169461608554,0.0409030199528394,0.0317257778923024,0.0234326289042491,0.0164809248835306,0.011038091123921,0.00703976561747149,0.00427537540700511,0.0024725332432969,0.00136163859866005,0.000714057850705783,0.000356579829225782,0.000169563345559855,7.67819276011026e-05,3.31083756984734e-05,1.35946668260135e-05,5.3155853049597e-06,1.9791806925713e-06,7.01732561638146e-07,2.36924319707423e-07,7.61727237913947e-08,2.33206772448151e-08,6.7988375018544e-09,1.88746972389315e-09,4.98973127010377e-10,1.25610559225249e-10,3.01111242871539e-11
