"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.0297660236494464,0.032661581803353,0.0352976642606142,0.03757050951064,0.039385880995249,0.0406655271685736,0.0413527705520156,0.0414166701784622,0.0408543316428178,0.0396911245111335,0.037978784340522,0.035791597106813,0.0332210580110768,0.0303695392999417,0.0273435759800342,0.0242473778668717,0.0211771061214986,0.0182163267673575,0.0154328937433898,0.0128773436828127,0.0105827264453011,0.00856566758312522,0.00682837282255648,0.00536124429087879,0.00414578075452967,0.00315747142021474,0.00236845363886591,0.00174977702830709,0.0012731890533535,0.000912421360797887,0.000644006654358998,0.000447690241909275,0.000306518904455783,0.000206694663325803,0.00013727568687396,8.97946268258327e-05,5.78494770238679e-05,3.67063234425548e-05,2.29390115381702e-05,1.41189004238681e-05,8.55892879811876e-06,5.11011077164884e-06,3.00492459303827e-06,1.74032037391835e-06,9.92698106850978e-07,5.57696020486138e-07,3.0858176600296e-07,1.68164893867073e-07,9.02594697102383e-08,4.77136434062629e-08
"12",0.0265614001975311,0.0296322507710562,0.0325589715389065,0.0352345783408962,0.0375543147447612,0.039422391608458,0.0407585247571368,0.0415036515174832,0.0416242596567785,0.041114886811381,0.0399985307308326,0.0383249274187721,0.0361668767508781,0.0336149936888753,0.0307714119717388,0.0277430483028675,0.0246350412669561,0.0215449144004737,0.018557890784403,0.0157436279778999,0.0131544709400778,0.0108251597894376,0.00877379753153917,0.00700379238091201,0.00550644469248672,0.00426384748835503,0.0032518043351018,0.00244252778039913,0.00180695351781465,0.001316578663383,0.00094479809085649,0.000667764864473247,0.000464836780041589,0.000318690976408908,0.000215194621337309,0.000143115087468348,9.37414768247306e-05,6.04742547165367e-05,3.84239157331281e-05,2.40450165473721e-05,1.48197508426292e-05,8.99599254151298e-06,5.3783570982742e-06,3.16695975186606e-06,1.8366559786379e-06,1.04907237836275e-06,5.90167718849366e-07,3.26992515063058e-07,1.78440131828689e-07,9.5904640542833e-08
"13",0.0232761480001432,0.0264011028279131,0.029493437288822,0.0324504761861964,0.0351648784831736,0.0375309476657106,0.039451389411742,0.0408439219882682,0.0416471163160805,0.0418248889374788,0.0413691902018297,0.0403006086974731,0.0386668287089062,0.0365391016880634,0.0340070954440191,0.0311726395127902,0.0281429731947187,0.0250241157082988,0.0219149187441279,0.0189022434650906,0.0160575470559238,0.0134349921434456,0.0110710291170585,0.00898526586316938,0.00718234452282932,0.0056544959575573,0.00438443791845299,0.00334831504998726,0.00251843686257301,0.00186564145312725,0.00136118658704593,0.000978136582231846,0.000692267120884487,0.000482547724115294,0.000331283038406793,0.000224001276119118,0.000149174347542851,9.78430910123125e-05,6.32060345586846e-05,4.02141864355423e-05,2.51995271986235e-05,1.55524158693261e-05,9.45356667685313e-06,5.65960192152106e-06,3.33709401283636e-06,1.93795353911232e-06,1.10843605219818e-06,6.2441062948285e-07,3.46435425186522e-07,1.89306996476525e-07
"14",0.0200309522701646,0.0230998860952497,0.0262367745484627,0.0293496827515075,0.0323361820867511,0.0350886318584748,0.0375004510117987,0.039472888666484,0.040921702255506,0.0417831170324071,0.0420184804205018,0.0416171381332811,0.0405972339508718,0.0390043495234211,0.0369081262453083,0.034397217940729,0.0315730837411468,0.0285432254351004,0.0254144933616356,0.022287031559726,0.0192493186760713,0.0163746060196005,0.0137188819576124,0.0113203262111371,0.00920007837584653,0.00736404570289031,0.00580542188721593,0.00450758016796117,0.00344703343320559,0.00259621045616897,0.00192586861811271,0.0014070378518508,0.00101245858694291,0.000717531742007001,0.00050083806703976,0.000344307042703131,0.000233123923834605,0.000155460530450251,0.000102104717690933,6.60486332675533e-05,4.2079854006451e-05,2.64044409173216e-05,1.63181939582605e-05,9.93252274392349e-06,5.9544192261679e-06,3.51569839810288e-06,2.04444850742278e-06,1.17093585581117e-06,6.60514560910133e-07,3.66964497430263e-07
"15",0.0169286670684341,0.0198485273403061,0.0229206103661821,0.0260685232696744,0.029201088740615,0.0322161783579877,0.0350059090916338,0.0374628715289618,0.0394869080191591,0.0409918534993292,0.0419116102231367,0.0422049606664693,0.0418586305596512,0.0408882849669615,0.0393373532961803,0.0372738060054464,0.0347852162495882,0.031972606108483,0.0289436787902448,0.0258060648964424,0.0226611634394964,0.0195990483272937,0.0166947579677879,0.0140061132444152,0.0115730412846562,0.00941823958632349,0.00754891140533198,0.00595924561579246,0.0046333019676406,0.00354798919176185,0.00267587815141034,0.00198766294590066,0.00145415771745535,0.00104778613216455,0.000743577333071242,0.000519723077593375,0.000357775191883145,0.00024257207758037,0.000161980880412635,0.000106531750964548,6.90059815865523e-05,4.40237236334547e-05,2.76617194105187e-05,1.71184300554964e-05,1.04337651330676e-05,6.26340569528596e-06,3.70315927814451e-06,2.15638649871014e-06,1.23672511019552e-06,6.98573514840031e-07
"16",0.0140499556613418,0.0167485711790017,0.0196640484500787,0.0227384297701422,0.0258964580677312,0.0290477587504646,0.0320905567778467,0.0349167841578224,0.037418259886138,0.0394934704413532,0.0410543681758092,0.0420325569159976,0.0423842604251766,0.042093571124394,0.0411736432334385,0.0396657056721496,0.037635997903487,0.0351709459429081,0.0323710677879106,0.0293442060881384,0.0261987195397477,0.0230372232016827,0.0199513623955497,0.0170179540638496,0.0142966570576738,0.0118291629659103,0.00963975270956788,0.00773695612060652,0.00611598958739233,0.00476163063451177,0.00365121185335556,0.00275746954401743,0.0020510525090481,0.00150257166960685,0.00108414151734657,0.00077042278570505,0.000539218301741564,0.000371699941262386,0.000252355470324459,0.000168742825589797,0.000111129733656884,7.20821268848558e-05,4.60486894366104e-05,2.89733904549401e-05,1.79545169995206e-05,1.09582321476361e-05,6.58718149281448e-06,3.89987893269705e-06,2.2740236830709e-06,1.30596399710608e-06
"17",0.0114513979142252,0.0138790135274415,0.0165672740029926,0.0194776193289491,0.0225534536279271,0.0257206890679607,0.0288897980682878,0.0319594116684303,0.0348213342770614,0.0373666705876759,0.0394926031660369,0.0411092432209799,0.0421459226042292,0.0425563146596288,0.0423218672111527,0.0414531933219354,0.0399892745944468,0.0379945603210876,0.0355542631891599,0.0327683297616492,0.0297446792940615,0.0265923451359125,0.0234151179328266,0.0203061889493301,0.0173441435446762,0.0145904826390789,0.0120886782845951,0.00986461963856504,0.00792819332218824,0.00627567553249143,0.00489259305034724,0.00375673074815377,0.00284101422096005,0.00211606550939667,0.00155230541380165,0.00112154731109977,0.000798087277338616,0.000559339563835133,0.000386094001216118,0.000262484057815777,0.000175753981148713,0.000115904360250309,7.52812357886722e-05,4.81577367058787e-05,3.03415497205329e-05,1.88278969541458e-05,1.15068970939346e-05,6.92639106846786e-06,4.1062761290902e-06,2.39762719054064e-06
"18",0.00916587141984175,0.0112946073481975,0.0137075827740679,0.0163848692245593,0.0192893433904628,0.0223657915184293,0.025541327329373,0.0287273136545136,0.0318228397788363,0.0347196398069056,0.0373081618829609,0.0394843376202575,0.0411564800110591,0.0422516772366089,0.0427210625656747,0.042543429990332,0.0417268229566916,0.0403079303886502,0.0383493531791434,0.035935024846392,0.0331642529084767,0.0301449695865621,0.0269868282073196,0.0237947530312434,0.0206634541749688,0.0176732737309328,0.0148875574151278,0.0123515726586971,0.0100928409246456,0.00812263544364162,0.00643832444456742,0.0050262156400299,0.00386457499031866,0.00292654174590936,0.00218273026762036,0.00160338486866048,0.00116002634784463,0.000826590270428388,0.000580102967684353,0.000400970339435412,0.000272968021461704,0.000183022152331976,0.000120861479844132,7.86075968435508e-05,5.03539441743672e-05,3.17683626297295e-05,1.97400628740269e-05,1.20807693991191e-05,7.28170398542969e-06,4.32278671840483e-06
"19",0.00720478554153257,0.00902642376574217,0.0111378853182009,0.0135357438697128,0.0162014496910065,0.0190993236433202,0.0221755531750559,0.0253584847304307,0.0285604140234213,0.0316809401673782,0.0346117841334967,0.0372427956734461,0.0394687093544137,0.0411960843186557,0.0423497952031455,0.0428784475872935,0.0427581744616079,0.0419944230797029,0.0406215458443184,0.0387002380284289,0.0363130885545558,0.0335586980908824,0.0305449474337964,0.0273820540159201,0.02417603225165,0.0210230824040517,0.0180052900385245,0.0151878469951103,0.012617829882193,0.0103244157583516,0.00832029385596539,0.00660395655678029,0.00516252434978685,0.00397477345929558,0.00301408164439091,0.00225107521246272,0.00165583615901665,0.00119960172421812,0.000855951511495093,0.000601524897504235,0.000416342183105995,0.000283817771170814,0.000190555337522994,0.000126007099130933,8.20656232070413e-05,5.26404863271899e-05,3.32560662525898e-05,2.06925600031493e-05,1.26808957574893e-05,7.65381577129088e-06
"20",0.00556161264666719,0.00708423047923085,0.00888744628756945,0.0109812975319327,0.0133635760972253,0.0160171073435422,0.0189076626049259,0.0219828483841772,0.02517227385619,0.0283892091243269,0.031533814083376,0.0344978535611768,0.0371706374172723,0.0394457579682827,0.0412280662651008,0.0424402553165421,0.0430284174275968,0.0429660194923952,0.0422558879123351,0.0409299962936764,0.0390470781382247,0.0366883128266661,0.0339515262418476,0.0309444826701674,0.0277779066255792,0.0245588577509074,0.0213849961420674,0.0183401359912704,0.0154913151701483,0.0128874321135679,0.0105593419508557,0.0085211788452271,0.00677259131871505,0.00530154462530826,0.00408735478086711,0.00310366338864128,0.00232112886966257,0.00170968560871362,0.00124029679523423,0.000886191029970969,0.000623622018726256,0.000432223021005808,0.000295043948157512,0.000198361731305675,0.000131347385389515,8.56598553709625e-05,5.50206357457275e-05,3.48069712379546e-05,2.16869874066358e-05,1.33083613056183e-05
"21",0.00421612171054538,0.00546012226070722,0.00696440402570168,0.00874898981916813,0.0108249083282106,0.0131911575049659,0.0158319331507603,0.018714462217478,0.0217877868857063,0.024982807886949,0.0282138102234649,0.0313815648486971,0.0343779372008486,0.0370917560316622,0.0394155270339654,0.0412524402690453,0.0425230407895341,0.0431709240556123,0.0431668878523018,0.0425111150133912,0.0412331596874301,0.0393897385828717,0.0370605571387253,0.0343425984511821,0.0313434445731964,0.0281742689651692,0.0249431301348369,0.0217491160982757,0.0186777532347764,0.0157979239132902,0.0131603598651638,0.0107976159159462,0.008725299590503,0.00694424737319991,0.00544330138976133,0.00420234730797978,0.00319531638217058,0.00239291985056764,0.00176495973310933,0.00128213517019394,0.000917329136851396,0.000646411278671895,0.000448626605517185,0.000306657427705335,0.00020644972751627,0.000136888669492963,8.93949639124915e-05,5.74977654870298e-05,3.6423463780729e-05,2.27249995362059e-05
"22",0.00313876355616727,0.00413280688999799,0.00535949644322316,0.00684534315333931,0.00861110378581453,0.0106687806472521,0.0130185648606829,0.0156460170448811,0.0185198237666576,0.0215904782759036,0.0247902004885296,0.0280343297867206,0.0312242977392244,0.034252126857269,0.0370062237932703,0.0393780640159193,0.0412692249914655,0.0425981392082122,0.0433059237089209,0.0433607062436,0.0427600053336297,0.041530916667675,0.039728086326197,0.037429682018344,0.034731776051346,0.031741701940561,0.0285710228923545,0.025328748506071,0.0221153612167695,0.0190180815514974,0.0161076333806611,0.0134365919933653,0.0110392326525924,0.00893266414213801,0.00711894253321293,0.00558781902170978,0.00431977910134959,0.00328906994403369,0.00246647684043558,0.00182168523128416,0.00132514070834031,0.000949386423146017,0.000669909907083164,0.000465566954549462,0.000318669321885573,0.000214827922284913,0.00014263744893024,9.32757522732159e-05,6.00753514980671e-05,3.81080076253777e-05
"23",0.00229476100620756,0.00307200031998509,0.00405039533719574,0.00525976008477653,0.006727083498219,0.00847383619088572,0.0105129760034525,0.012845873608105,0.0154594478607735,0.0183238478029733,0.0213910319124951,0.0245945657043131,0.0278508813633624,0.0310621198664213,0.0341205169154567,0.0369141162366704,0.0393334201882463,0.0412784432772226,0.0426655425014435,0.0434333768922222,0.0435474053277527,0.0430024632667336,0.0418231506378684,0.0400619903037586,0.0377955491319935,0.0351189207026881,0.0321391231672371,0.0289680492580152,0.0257156105128998,0.0224836487087057,0.0193610588769779,0.0164204019136709,0.0137161056896342,0.0112841857281039,0.00914327940034027,0.0072966937588908,0.00573512133294895,0.00443967790985308,0.00338495329281314,0.00254182858642195,0.00187988897794992,0.00136933751425427,0.000982383758124465,0.000694135416505352,0.000483058353367737,0.000331090982227767,0.00022350511706436,0.000148600390839667,9.73071595652459e-05,6.27569750644885e-05
"24",0.00164759345054956,0.00224249320431474,0.00300610798427558,0.00396890205342845,0.00516093688846991,0.00660965935958656,0.00833723360465962,0.0103575544606316,0.0126731578262391,0.0152723132777721,0.0181266340658052,0.021189556822183,0.0243960178491442,0.0276635794709163,0.0308951400591573,0.033983204226393,0.0368155120511597,0.0392816505494066,0.0412801220933223,0.0427252469065063,0.0435532483719092,0.0437269197480368,0.043238396696737,0.0421097478298419,0.0403913215028624,0.0381580213708288,0.0355038944780358,0.0325355763226819,0.0293652279712565,0.0261036123990723,0.0228538940856799,0.0197066213172594,0.0167361860422793,0.0139988764723996,0.0115324672618962,0.0093571510941255,0.0074775171346534,0.00588523154626775,0.00456207115071122,0.0034829955303167,0.00261900388525525,0.00193959801505717,0.00141474993298727,0.00101634228735186,0.000719105602517114,0.000501115356323506,0.000343934002338591,0.000232490321643331,0.000154784335052574,0.000101494263403418
"25",0.00116170731415235,0.00160758922291713,0.0021910173225741,0.00294109395845459,0.00388834104398819,0.00506304937844301,0.00649310370103639,0.00820134115519828,0.0102025746097118,0.0125004901913559,0.0150846997643004,0.01792828141019,0.0209861616106228,0.0241946714052077,0.0274725394813191,0.0307234687459561,0.0338402879921867,0.0367104929760562,0.0392228137345219,0.0412742924640233,0.0427772529310577,0.0436655071667354,0.0438991881483089,0.0434677170419185,0.0423905973678327,0.0407159530403078,0.0385169629350229,0.0358865599465722,0.0329309292279957,0.0297624380649519,0.0264926490545144,0.0232260111942212,0.0200547031674448,0.0170549404893194,0.0142848781798134,0.0117840679098773,0.00957428376062563,0.00766142784645772,0.00603817227314792,0.00468698588947306,0.00358322562499339,0.00269803157059896,0.00200083954309852,0.00146140254492638,0.00105128343050917,0.000744838543803034,0.000519752788482733,0.000357210220465503,0.000241792757141763,0.000161196297145326
"26",0.000804410622532522,0.00113175766106959,0.0015682722279922,0.00214033534431486,0.00287696486094037,0.00380872533209095,0.00496611890960256,0.00637744815332209,0.00806620252126391,0.0100480935487902,0.0123279419416448,0.0148966925253024,0.0177288877363799,0.0207809543749326,0.0239906409199795,0.0272778775084796,0.0305472178378181,0.0336918696508752,0.0365991436946613,0.0391569719254395,0.041260989402941,0.0428215653115554,0.0437701265346603,0.0440641531879645,0.0436903392951776,0.0426655913295179,0.0410357602378202,0.0388722394165586,0.0362667802569384,0.0333250495330054,0.0301595577617686,0.026882614066923,0.0235999122513788,0.0204052369314066,0.0173766181758787,0.0145740829633784,0.0120389768494676,0.00979468072477687,0.00784844015919542,0.00619396549141226,0.00481444881980693,0.00368567239507148,0.00277894050010099,0.00206364091210546,0.00150932016038792,0.00108722887899361,0.000771352602063727,0.000538985747146915,0.000370931722001502,0.000251421858985217
"27",0.000547007915200638,0.000782467918395918,0.0011023812875827,0.00152964090151688,0.00209044865832984,0.00281372653547913,0.00373006697361341,0.00487016567852935,0.00626272301874275,0.00793185992721479,0.00989416686556157,0.0121555828445113,0.0147083754524823,0.0175285499222028,0.0205740426187944,0.0237840409063417,0.0270797102973713,0.0303665006117667,0.0335380527610253,0.0364815517270625,0.0390841907587187,0.041240251842298,0.0428581929682547,0.0438670839559662,0.0442217615531449,0.0439061820609115,0.0429346248040394,0.0413506206951363,0.0392237178804244,0.0366444192195026,0.0337178047932073,0.0305564645406229,0.027273399774198,0.0239755078813786,0.0207581533426275,0.0177011702277368,0.0148664612824574,0.0122971817652661,0.0100183440794021,0.00803856739424794,0.00635263252283317,0.00494448624310706,0.00379036449142249,0.002861759542131,0.0021280296123367,0.00155852781393577,0.00112420059329429,0.000798666421758515,0.000558829603262615,0.000385110841927232
"28",0.00036529564716929,0.00053126928788571,0.000760987085557098,0.00107357459383188,0.00149169325808653,0.00204135807531006,0.00275138406793438,0.00365237707259334,0.00477520873550625,0.00614895727704665,0.00779835413982648,0.00974084862204719,0.0119834811664876,0.0145198310773444,0.0173273637582439,0.0203655331701997,0.0235749857449501,0.0268781551147724,0.0301814315952594,0.0333789428862929,0.0363578073219388,0.0390045392317062,0.0412121225594682,0.0428871489569077,0.0439563611127357,0.0443719639642499,0.0441151675884181,0.0431975959470121,0.041660414360707,0.0395712669441652,0.0370193413877378,0.0341090625465162,0.0309530352035171,0.0276648973176725,0.0243527071533206,0.0211133813861607,0.0180285459828598,0.0151619818996713,0.0125586688353763,0.0102452746657021,0.0082318219072136,0.00651419401071326,0.00507712404792366,0.00389733038015571,0.00294651756220648,0.00219403326465589,0.00160905075842033,0.00116222080013818,0.000826798929675713,0.000579300002714865
"29",0.000239569092665496,0.000354240559381948,0.000515891229553874,0.000739963617882461,0.00104533370155239,0.00145442690615368,0.00199306384447323,0.00268994180349669,0.00357566579744273,0.00468126599761023,0.00603617859279345,0.00766572446698191,0.0095881913415812,0.0118117036457236,0.0143311405270211,0.0171254238858649,0.0201555321018854,0.0233635895889299,0.0266733296417638,0.0299921264516016,0.0332146474800993,0.0362280033475383,0.038918089606861,0.0411766481009645,0.042908450417289,0.0440379438647887,0.0445147151798173,0.0443172218018488,0.0434544060325105,0.0419650235999914,0.0399147568557417,0.0373914121386532,0.0344986903897615,0.0313491459427066,0.028056996696102,0.0247314176198931,0.0214708483216962,0.0183586929999486,0.0154606118771925,0.0128234227184041,0.010475472054172,0.00842821506582119,0.00667866989745005,0.00521238768922508,0.00400659832494742,0.00303324340910863,0.00226167961059702,0.00166091445873453,0.00120131198940175,0.000855769334325509
