"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",3.95342870235955e-113,1.02181765776364e-105,1.46641383910373e-98,1.16848556772882e-91,5.1698008027442e-85,1.27001228357498e-78,1.73231030219579e-72,1.31197968309855e-66,5.51711690037435e-61,1.28819294836971e-55,1.6700647275378e-50,1.2021795739817e-45,4.80495185635379e-41,1.06633187480908e-36,1.31395168739016e-32,8.98980057059878e-29,3.41510745260503e-25,7.20347980664155e-22,8.43653219453302e-19,5.48616983776557e-16,1.9808800720663e-13,3.97128241438655e-11,4.42065901567998e-09,2.73229078013133e-07,9.37670970727728e-06,0.00017867248599593,0.00189037752004648,0.0111051150698543,0.036222734843628,0.0656029041474388,0.0659703136491637,0.0368347466616425,0.0114195891811371,0.00196574386339365,0.000187882803339823,9.97081800733888e-06,2.93804336794128e-07,4.80694628999688e-09,4.36680694186339e-11,2.20263415509812e-13,6.16885271704038e-16,9.59290378271328e-19,8.28284301781304e-22,3.97093179030504e-25,1.05703429680146e-28,1.56231781583021e-32,1.28213379193322e-36,5.842261105945e-41,1.47812864685811e-45,2.07647716657913e-50
"27",5.3963170726885e-123,2.96321833658694e-115,9.03469508677693e-108,1.52949127034635e-100,1.43768638490065e-93,7.50351875081252e-87,2.17445006724651e-80,3.49878745915786e-74,3.12585866803062e-68,1.55061781661302e-62,4.27094379552504e-57,6.53170553833619e-52,5.54642307460987e-47,2.61506835380204e-42,6.84599773558036e-38,9.9511692324701e-34,8.03147159629695e-30,3.59914876938732e-26,8.95546464937527e-23,1.23725752609303e-19,9.49108230356763e-17,4.0425465503965e-14,9.56044207470666e-12,1.25540708219313e-09,9.15323956171476e-08,3.70551639013156e-06,8.32925777664698e-05,0.00103955512127148,0.00720397830763836,0.0277192148986408,0.0592206417453299,0.0702504237209837,0.0462709527153915,0.016921996082134,0.00343619968363969,0.000387426079432665,2.42539771907325e-05,8.43064365017833e-07,1.6271296372158e-08,1.74368179479991e-10,1.03751877816256e-12,3.42774379397681e-15,6.28788218044354e-18,6.40448322759601e-21,3.62199164894876e-24,1.13735083691786e-27,1.98301095422545e-31,1.91972680910987e-35,1.03189949843229e-39,3.07977527245015e-44
"28",2.80578018572821e-133,3.27330547632728e-125,2.1203281788521e-117,7.62611391010958e-110,1.52295526179237e-102,1.68870837930965e-95,1.03969468976026e-88,3.55419006177068e-82,6.74619865015077e-76,7.10986341044402e-70,4.16051454287743e-64,1.35181258789114e-58,2.43876291828568e-53,2.44290362770833e-48,1.35870990321181e-43,4.19595480892301e-39,7.19479655888896e-35,6.84998923971581e-31,3.62113665969207e-27,1.06287843565367e-23,1.73223149875784e-20,1.56751578169896e-17,7.87592491832527e-15,2.1972266987282e-12,3.40354755176285e-10,2.92733504881352e-08,1.39796628430129e-06,3.7068466255417e-05,0.000545753075241811,0.0044614026507894,0.0202502460869028,0.0510355552831607,0.0714165782828589,0.055489254139819,0.0239388008066454,0.0057342886386312,0.000762676496854882,5.63228770974084e-05,2.30947334748782e-06,5.25805025551091e-08,6.6469156204015e-10,4.66551138379882e-12,1.81828516784919e-14,3.93467072130485e-17,4.7275752031965e-20,3.15393074929852e-23,1.16828692279242e-26,2.40287142303201e-30,2.74407011679268e-34,1.73997709407971e-38
"29",5.55702632578877e-144,1.37734281473541e-135,1.89550657910224e-127,1.44841228403253e-119,6.14529530960254e-112,1.44769465371127e-104,1.89362874910912e-97,1.37529657417073e-90,5.54602137133136e-84,1.2417963278502e-77,1.54384202456345e-71,1.06570990141131e-65,4.08468713807178e-60,8.69285128291134e-55,1.02718662684165e-49,6.739382692341e-45,2.4551302356133e-40,4.96606736160964e-36,5.57743262139105e-32,3.47808117340253e-28,1.20428353745413e-24,2.31526891245983e-21,2.47148390290505e-18,1.46486562148056e-15,4.82082584072815e-13,8.80904345943851e-11,8.93757538193525e-09,5.03494044395526e-07,1.57489865745285e-05,0.000273523435461649,0.00263766797991913,0.0141230782956368,0.0419877169801411,0.0693104646663618,0.0635270976924171,0.0323297892489392,0.00913545930657894,0.00143331470376483,0.00012486375169261,6.03969292169391e-06,1.62209763655885e-07,2.41892709791667e-09,2.00286751541191e-11,9.20800021357303e-14,2.35050983924624e-16,3.33152043225408e-19,2.6218421654468e-22,1.14565607158871e-25,2.77962131496084e-29,3.74455885030441e-33
"30",4.19241128223738e-155,2.20764976283912e-146,6.45476036779187e-138,1.04788525035585e-129,9.44563122613236e-122,4.72750393876646e-114,1.31376130932642e-106,2.02714442220305e-99,1.73674704548201e-92,8.26175099827447e-86,2.18218360888945e-79,3.20032535222626e-73,2.60603731156738e-67,1.17828617397796e-61,2.95804372196918e-56,4.12327262739088e-51,3.19126719506916e-46,1.3714119822849e-41,3.27232451790373e-37,4.33539275827239e-33,3.18921783575909e-29,1.30263749731753e-25,2.95424576485611e-22,3.72008893539796e-19,2.60101992108809e-16,1.00975889871348e-13,2.17658361106359e-11,2.60505367021367e-09,1.73117770555291e-07,6.38778486006511e-06,0.000130870742309263,0.00148873879468603,0.00940325255107158,0.0329777749653491,0.0642167400102452,0.0694318622972508,0.0416824298828502,0.013894115263722,0.00257153489166059,0.000264263754101497,1.50787879533798e-05,4.77726048783573e-07,8.40378757310196e-09,8.20833106248139e-11,4.45162238383331e-13,1.34049570101009e-15,2.24128037526688e-18,2.08070545721613e-21,1.07252809864239e-24,3.06966092830626e-28
"31",1.20480820067482e-166,1.3478790068936e-157,8.37273909862228e-149,2.88780498997918e-140,5.53033986354432e-132,5.88057015153247e-124,3.47192794842134e-116,1.13816605088669e-108,2.07168730973457e-101,2.09375778416283e-94,1.1749309039842e-87,3.66084945778119e-81,6.33337302433972e-75,6.08375786446183e-69,3.24483358370234e-63,9.60940705902212e-58,1.58009939942142e-52,1.44263305913522e-47,7.31325989152321e-43,2.05849487058086e-38,3.2171567819657e-34,2.79176152433218e-30,1.34514178629091e-26,3.5986653764846e-23,5.3456253980002e-20,4.40899120822e-17,2.01912682581943e-14,5.13418625427865e-12,7.24875289745118e-10,5.68248929080186e-08,2.47341853752842e-06,5.97778445972977e-05,0.000802170241769285,0.00597690698053444,0.0247269244443219,0.0567998725969025,0.0724449765571453,0.051304191234731,0.0201734915209784,0.00440446283092866,0.000533935114584999,3.59391393304775e-05,1.34316855595844e-06,2.78725700088097e-08,3.21149439620605e-10,2.05457016344536e-12,7.29824503144105e-15,1.43945985859343e-17,1.57639239669115e-20,9.58545558958572e-24
"32",1.31887776459733e-178,3.13475960041969e-169,4.13701971644694e-160,3.03147921666183e-151,1.23340372139621e-142,2.78637502394376e-134,3.49508335388402e-126,2.43421627385809e-118,9.41335506622262e-111,2.02121900883974e-103,2.40971656144284e-96,1.59515248892766e-89,5.86302983386639e-83,1.19653569002545e-76,1.35585380790236e-70,8.5306815094738e-65,2.98015083523105e-59,5.78064658261298e-54,6.22584416166704e-49,3.72309165680913e-44,1.23621174432728e-39,2.27911194457629e-35,2.33303956637074e-31,1.3260570410852e-27,4.18490845786559e-24,7.33319737027128e-21,7.13484331795319e-18,3.85442111365453e-15,1.15615892939035e-12,1.92557114213661e-10,1.7806774318667e-08,9.1431236941767e-07,2.60667922575625e-05,0.000412633269683238,0.00362680784551294,0.0176998060170367,0.0479618715598123,0.0721618056381035,0.0602840354264649,0.0279628154230832,0.0072018343931807,0.00102988568074512,8.17746255418404e-05,3.60521992980081e-06,8.82528251988765e-08,1.19952450893288e-09,9.05259913939324e-12,3.79333421469417e-14,8.82576951531617e-17,1.14016501251545e-19
"33",5.49950708529134e-191,2.77709131982891e-181,7.78646276203614e-172,1.21219898436286e-162,1.04783107872364e-153,5.02912337676866e-145,1.34022266906717e-136,1.98310305599818e-128,1.62928576439074e-120,7.43246541458718e-113,1.88257456124378e-105,2.64761680899583e-98,2.0674819576437e-91,8.96420916996614e-85,2.15807180184247e-78,2.88471859054245e-72,2.14103945952101e-66,8.82326949569282e-61,2.01891517431056e-55,2.56501704208655e-50,1.80944794017021e-45,7.08737781664088e-41,1.54137649577303e-36,1.86129638715675e-32,1.24797530442731e-28,4.64600960469181e-25,9.60368418712873e-22,1.1022479293932e-18,7.02432129523799e-16,2.48549617719319e-13,4.8832109493487e-11,5.32698564942369e-09,3.22657097529296e-07,1.08513700423596e-05,0.000202633655565901,0.00210098155593595,0.0120952975106994,0.0386629088473004,0.0686208590679027,0.0676240894960927,0.0370024402157448,0.0112419838062396,0.0018964404062763,0.000177631138548342,9.23809988867779e-06,2.66765622973261e-07,4.27721151283204e-09,3.80780978969467e-11,1.88223315836448e-13,5.16601007217467e-16
"34",8.73525452708689e-204,9.37149028758851e-194,5.58245729906688e-184,1.84640010002786e-174,3.3908601238254e-165,3.45762261453034e-156,1.9576225537083e-147,6.15409200211743e-139,1.07419385616427e-130,1.04108214576371e-122,5.60235968081654e-115,1.67394287034974e-107,2.77711542700865e-100,2.55817873705668e-93,1.30843301410781e-86,3.71582931999949e-80,5.8592722207426e-74,5.1299750048329e-68,2.49385085726e-62,6.7314614092413e-57,1.00886231174974e-51,8.39533617174446e-47,3.87907287660265e-42,9.95179546036604e-38,1.41761597559512e-33,1.12124213855698e-29,4.92406614537942e-26,1.20069305945943e-22,1.62563775504634e-19,1.22207879608186e-16,5.10103490693911e-14,1.18222744450957e-11,1.52134402545303e-09,1.08701987433158e-07,4.31252067907168e-06,9.49967071131944e-05,0.00116190218212457,0.00789067648849466,0.0297538085042054,0.0622951941894953,0.0724186090858847,0.0467443870559338,0.0167529932842871,0.00333379594706938,0.000368357289837058,2.25986855205762e-05,7.69805027520036e-07,1.45600196951929e-08,1.52906813050633e-10,8.9161089303329e-13
"35",5.28518180219165e-217,1.20464678761292e-206,1.52455528419034e-196,1.07129797304317e-186,4.17985333887929e-177,9.05514604175472e-168,1.08921478854901e-158,7.27470278185417e-150,2.69774337230223e-141,5.55481588870462e-133,6.35071112967946e-125,4.03142610111142e-117,1.42094969353e-109,2.78088069341096e-102,3.02182747879013e-95,1.82322652338509e-88,6.10794684612128e-82,1.13614437522776e-75,1.17342530977005e-69,6.72916279081321e-64,2.14264525354647e-58,3.78811510002158e-53,3.71860213606403e-48,2.02684210385294e-43,6.13400004980566e-39,1.03074512120251e-34,9.61706287434603e-31,4.98215549356856e-27,1.43309755500104e-23,2.28885292561367e-20,2.02975525377064e-17,9.99431690283173e-15,2.73241218140869e-12,4.14784925437838e-10,3.49609617201105e-08,1.6361662582677e-06,4.25162692195851e-05,0.000613432130006865,0.0049142986463347,0.0218595001134531,0.0539886616750128,0.0740369556263984,0.0563739151932894,0.0238337016240575,0.00559485007452096,0.000729237616994085,5.27756180602034e-05,2.1207098219877e-06,4.73165228803127e-08,5.86176025460726e-10
"36",1.21808293098023e-230,5.89852403950844e-220,1.58596465687681e-209,2.36770347127034e-199,1.96265864564888e-189,9.03328864070874e-180,2.30850414175333e-170,3.27566200693193e-161,2.58078106617706e-152,1.12898169140613e-143,2.74224522628723e-135,3.69836128390984e-127,2.76946597492346e-119,1.15150648601679e-111,2.65840042720178e-104,3.40767417088884e-97,2.4253777087527e-90,9.58482870614951e-84,2.10316325197803e-77,2.56239022382256e-71,1.7334096398793e-65,6.51089664045573e-60,1.3578883099637e-54,1.57242866690161e-49,1.01102410684335e-44,3.60940590151703e-40,7.1547356457549e-36,7.87471989489118e-32,4.81238420242564e-28,1.63293585456334e-24,3.07653324469053e-21,3.21838321557941e-18,1.86937982695238e-15,6.02894058274713e-13,1.07961301296935e-10,1.07344271346837e-08,5.92615885585352e-07,1.81656674872996e-05,0.00030918120589751,0.00292185370881713,0.0153316008452562,0.0446683792605315,0.072259764308348,0.0649047589515465,0.032369813474501,0.00896370400930796,0.00137821976081453,0.000117661151038999,5.5773945454698e-06,1.46795687573174e-07
"37",1.06936590662972e-244,1.10016932190147e-233,6.28458178089057e-223,1.99331937655474e-212,3.51043591947092e-202,3.4326447967958e-192,1.86371858843691e-182,5.61843631729751e-173,9.40446822433735e-164,8.74050808738693e-155,4.51048008305458e-146,1.29238680337746e-137,2.0561079625855e-129,1.81628070796551e-121,8.90848144843077e-114,2.42609635153114e-106,3.66856369932183e-99,3.08012072454039e-92,1.43589627308669e-85,3.71673889528255e-79,5.34176393537465e-73,4.26276101842229e-67,1.88877808238412e-61,4.64680596534126e-56,6.34763281754631e-51,4.81451684163831e-46,2.02757663791893e-41,4.74116971651978e-37,6.1556990589171e-33,4.43764863614743e-29,1.77628275915659e-25,3.94779818600175e-22,4.87171014215563e-19,3.33804043417724e-16,1.26994642633735e-13,2.68264288147588e-11,3.14647278258298e-09,2.0491264124345e-07,7.40964119114797e-06,0.00014876790923528,0.00165845997955302,0.0102656011668356,0.0352815318867413,0.067327755167094,0.0713385849296915,0.0419699547728311,0.0137099593420523,0.00248666617777738,0.000250427756455341,1.40033225694438e-05
"38",3.57608926247333e-259,7.81642648642252e-248,9.48618957788431e-237,6.3923273407515e-226,2.39171742732887e-215,4.96871840649584e-205,5.73142423753342e-195,3.67083092848095e-185,1.3054188011905e-175,2.57762063183535e-166,2.82599760935456e-157,1.72031602879605e-148,5.81471370335274e-140,1.09126968751507e-131,1.1371545729522e-123,6.57946479316103e-116,2.11370944189454e-108,3.77036731845113e-101,3.73426979718129e-94,2.05357882104171e-87,6.27047897848828e-81,1.06309900238777e-74,1.00076097105967e-68,5.23083069989587e-63,1.51807987506564e-57,2.44625787514576e-52,2.18873662643437e-47,1.08734767217319e-42,2.99934903389825e-38,4.59376993204486e-34,3.90656566740473e-30,1.84461048128249e-26,4.83612892329646e-23,7.04003345071151e-20,5.69030087482363e-17,2.55375595785296e-14,6.36366354988059e-12,8.80478351706435e-10,6.76415902919357e-08,2.88531073466726e-06,6.8336861380178e-05,0.000898671812758652,0.00656191902206586,0.02660383637482,0.0598882088597775,0.0748552104248998,0.0519501016385797,0.0200186332175772,0.00428317775437974,0.000508840216676549
"39",4.55536203740606e-274,2.11538536623009e-262,5.45430912342703e-251,7.80860860765021e-240,6.20713537386882e-229,2.73963328556676e-218,6.71393768206853e-208,9.13578420253639e-198,6.90236647432383e-188,2.89556854632175e-178,6.7445556372963e-169,8.72281150483306e-160,6.26387797395827e-151,2.49754743007766e-142,5.52927073473976e-134,6.79681768563475e-126,4.63902850632652e-118,1.75805361901007e-110,3.69931102407067e-103,4.32208428410634e-96,2.80381446281855e-89,1.00992463581537e-82,2.01981836200609e-76,2.24294859600553e-70,1.38296114922495e-64,4.73461090562409e-59,8.99999489735481e-54,9.49913122353994e-49,5.56684547137803e-44,1.81141558379536e-39,3.27273384884636e-35,3.28312132258936e-31,1.8287183803868e-27,5.65575233075722e-24,9.71219942040691e-21,9.26037244622926e-18,4.90256061356218e-15,1.44112331521185e-12,2.35213894098138e-10,2.13161346199777e-08,1.07259950338718e-06,2.99674910049454e-05,0.000464886388528096,0.00400430299928112,0.0191509661709312,0.0508555201554127,0.0749840972207972,0.0613880570988107,0.0279050152731314,0.00704310715024136
"40",2.21039539469099e-289,2.18073686288762e-277,1.19459369322848e-265,3.63346369503066e-254,6.13627885864204e-243,5.75404169922921e-232,2.99588112668398e-221,8.66083578271278e-211,1.39020448718578e-200,1.23902829067537e-190,6.13150962504949e-181,1.6847569663859e-171,2.57034110887687e-162,2.17734835919378e-153,1.02411500542729e-144,2.67456523673611e-136,3.87829925040247e-128,3.12257653612871e-120,1.3959456912138e-112,3.46503485816769e-105,4.77562644297887e-98,3.65457385900041e-91,1.55284029964413e-84,3.66353629353211e-78,4.79907854635888e-72,3.49059026145999e-66,1.40968975074415e-60,3.16105364786958e-55,3.93571684658583e-50,2.72081792336319e-45,1.04438053472142e-40,2.22587982241833e-36,2.63407606042617e-32,1.73076683584621e-28,6.3144055755566e-25,1.27911630971857e-21,1.43870334952752e-18,8.98495958020524e-16,3.11562123811875e-13,5.99869579151682e-11,6.41287354207204e-09,3.80655551952333e-07,1.25457120631048e-05,0.000229584264203565,0.00233277351060729,0.0131609332681306,0.0412272582636978,0.0717077136515381,0.0692517818209712,0.0371346798024757
"41",4.08554075917053e-305,8.56346536956243e-293,9.96628262711925e-281,6.44021708716267e-269,2.31074206119142e-257,4.60347816247324e-246,5.092187188091e-235,3.12756458894434e-224,1.06657615368853e-213,2.01958021170101e-203,2.12331290228635e-193,1.23951145772328e-183,4.0176374847597e-174,7.23060444792304e-165,7.22540367223474e-156,4.00897438915284e-147,1.23506013259561e-138,2.112645257606e-130,2.00654410428352e-122,1.05816768802222e-114,3.09844603516476e-107,5.03752288487692e-100,4.54751125403686e-93,2.27936663994041e-86,6.34363589600369e-80,9.80270566944395e-74,8.41080051897126e-68,4.00693555499721e-62,1.05991499710995e-56,1.55673027530633e-51,1.2695194559115e-46,5.74842679671483e-42,1.44524775786289e-37,2.01752654825514e-33,1.56379516864535e-29,6.73014049942642e-26,1.6082444052605e-22,2.13384870012174e-19,1.57202283747807e-16,6.43039622776444e-14,1.4604956644459e-11,1.84181694810265e-09,1.28966321513755e-07,5.01406333350267e-06,0.000108239797920174,0.00129738175182245,0.00863440175492255,0.0319065887300229,0.0654654490699468,0.0745808936905202
"42",2.87546205879605e-321,1.28093864670718e-308,3.16722328956324e-296,4.34823182754147e-284,3.31459410633909e-272,1.40291601156602e-260,3.29698252168173e-249,4.30214726667746e-238,3.1170054045783e-227,1.25393057727271e-216,2.80087086010162e-206,3.47373218502414e-196,2.39212150116573e-186,9.1464758424707e-177,1.9418156794523e-167,2.28900040899129e-158,1.49819171770438e-149,5.44468261119142e-141,1.09865515974716e-132,1.23093150085115e-124,7.65755327504563e-117,2.64502525384401e-109,5.0728646349602e-102,5.40207213810894e-95,3.19411935107528e-88,1.04863791283598e-81,1.91154103555803e-75,1.93475220684885e-69,1.0873033615222e-63,3.39281176614801e-58,5.87830959264268e-53,5.65495039813198e-48,3.02056926734761e-43,8.95844132832865e-39,1.47523009297768e-34,1.34887196063549e-30,6.84802513802322e-27,1.93038360188856e-23,3.02138137947526e-20,2.62573644327046e-17,1.2670109559732e-14,3.39463639835464e-12,5.04998178541517e-10,4.17128644997737e-08,1.91308326445558e-06,4.87170952073446e-05,0.000688830792355741,0.00540788409936534,0.0235735968822592,0.0570568754132332
"43",0,0,3.83404016466041e-312,1.11829753312938e-299,1.81109708046657e-287,1.62858244446981e-275,8.13132692093595e-264,2.2542223452894e-252,3.4698902095164e-241,2.96563959520788e-230,1.40735825306664e-219,3.70829787198218e-209,5.42535566948861e-199,4.40722752623476e-189,1.98786269709856e-179,4.97841333470209e-170,6.92275836757226e-161,5.34504111334074e-152,2.29142993208821e-143,5.45438473464369e-135,7.20889350524405e-127,5.2902367265309e-119,2.15558551901409e-111,4.87684624368042e-104,6.12627551614097e-97,4.27304670917364e-90,1.65486439029449e-83,3.55853167870032e-77,4.2487670143141e-71,2.81668740622609e-65,1.03680728993143e-59,2.11904942859485e-54,2.40473811488309e-49,1.51522853938399e-44,5.30117512304618e-40,1.02979271626473e-35,1.11073673418742e-31,6.65205925626636e-28,2.21199804245242e-24,4.08410615853472e-21,4.18690359295632e-18,2.38326620484012e-15,7.53244211962758e-13,1.321851616777e-10,1.28799229443907e-08,6.96831024062274e-07,2.0932704655244e-05,0.000349145837500711,0.00323349390374564,0.016627267319595
"44",0,0,0,1.09555586154134e-315,3.7695159915939e-303,7.20145595666341e-291,7.63903821540979e-279,4.4992560700062e-267,1.47138523841754e-255,2.6717494767952e-244,2.69369689828079e-233,1.5079445578602e-222,4.68711573340779e-212,8.08927565520234e-202,7.75170519322796e-192,4.12447347671268e-182,1.21849411924235e-172,1.99876628301388e-163,1.82047301977769e-154,9.20640622500804e-146,2.58511385753725e-137,4.03044382455021e-129,3.48907033241389e-121,1.67706629386681e-113,4.47583833635378e-106,6.63257558566567e-99,5.45724785712217e-92,2.49315227541766e-85,6.32422897633336e-79,8.90738084273516e-73,6.96588197589552e-67,3.0247247309051e-61,7.29254734730812e-56,9.76239357861376e-51,7.25632995712746e-46,2.99475561195242e-41,6.86261139629374e-37,8.731745754613e-33,6.1687392211482e-29,2.41977728431984e-25,5.27033273498182e-22,6.37359302212311e-19,4.27970937007125e-16,1.59561415870582e-13,3.30312599656591e-11,3.7966980000992e-09,2.42309600682475e-07,8.58655280660245e-06,0.000168947092919301,0.00184572186153662
"45",0,0,0,0,2.98855368512912e-319,1.21300709821233e-306,2.73368466389857e-294,3.42071699506581e-282,2.37667352946494e-270,9.16865366111201e-259,1.96392664109203e-247,2.33576211401063e-236,1.54246604760831e-225,5.65569878424681e-215,1.15143807001474e-204,1.30160303427403e-194,8.16958837468358e-185,2.84711790643493e-175,5.50927416516979e-166,5.9192539501746e-157,3.53120731022425e-148,1.16966935587447e-139,2.15122909971155e-131,2.1968169500359e-123,1.24561759003155e-115,3.92156347610487e-108,6.855157234611e-101,6.65363919520913e-94,3.58578897833707e-87,1.07298552704721e-80,1.78273444160172e-74,1.64461065912982e-68,8.424093943211e-63,2.39589045224063e-57,3.78350547893088e-52,3.31745799366498e-47,1.61510273493377e-42,4.36594768547566e-38,6.55300587549094e-34,5.4611768685078e-30,2.52706016361283e-26,6.49274843234981e-23,9.26243611018014e-20,7.33678055680867e-17,3.22678098136588e-14,7.87983461503281e-12,1.06843565176549e-09,8.04383761782095e-08,3.36249675074325e-06,7.80448242043672e-05
"46",0,0,0,0,0,7.90505033345994e-323,3.72640980411327e-310,9.90663228632473e-298,1.46232911675573e-285,1.19852712252556e-273,5.45424020628944e-262,1.37817481510029e-250,1.93356160220033e-239,1.50624414438449e-228,6.51502947709015e-218,1.56466386645603e-207,2.08645670092762e-197,1.54483234703881e-187,6.35092504889959e-178,1.44969377872071e-168,1.83738098596927e-159,1.29302170549173e-150,5.05238070205571e-142,1.0961499663908e-133,1.32046695383845e-125,8.83219713442767e-118,3.28014940693687e-110,6.76397747175783e-103,7.74451693927005e-96,4.92345724001781e-89,1.73791952230296e-82,3.40622088842123e-76,3.70680387991037e-70,2.23980425226278e-64,7.51457071314466e-59,1.39985141684928e-53,1.44791598146952e-48,8.31550132419458e-44,2.6516559085441e-39,4.69493465841612e-35,4.61557266156254e-31,2.51944735001844e-27,7.63604777393202e-24,1.28503702641772e-20,1.20073259692152e-17,6.22960650388675e-15,1.79456248333106e-12,2.87038537301838e-10,2.54920925873194e-08,1.25705540843963e-06
"47",0,0,0,0,0,0,0,1.09286720851941e-313,3.42730835579078e-301,5.96791486718253e-289,5.76999867753601e-277,3.09750818635492e-265,9.23278807162361e-254,1.52804775054058e-242,1.40418600317965e-231,7.16466697305699e-221,2.02978964186812e-210,3.19293230082653e-200,2.78876579886374e-190,1.35244007709489e-180,3.64172942161303e-171,5.4447879764623e-162,4.51999469891589e-153,2.08342817543321e-144,5.3321553704704e-136,7.57723423716089e-128,5.97863837144205e-120,2.61925337523613e-112,6.37142234338652e-105,8.60555591892383e-98,6.45364575016178e-91,2.68729268050812e-84,6.21310181679285e-78,7.97600884519984e-72,5.68520904185561e-66,2.25004344663603e-60,4.94446178873248e-55,6.03296492967702e-50,4.08720321540487e-45,1.53746527916951e-40,3.21120519077117e-36,3.72404098846353e-32,2.39797417944224e-28,8.57350108995131e-25,1.70198436900441e-21,1.87601618946683e-18,1.1481569299547e-15,3.90166138894512e-13,7.36175830789085e-11,7.71253573465492e-09
"48",0,0,0,0,0,0,0,0,3.05980437411282e-317,1.13195670559547e-304,2.32514269713232e-292,2.65187507194222e-280,1.67934592729958e-268,5.90487793993897e-257,1.1528301841317e-245,1.24969320379677e-234,7.52185802658519e-224,2.51379877789712e-213,4.6646551695494e-203,4.80609369325939e-193,2.74946741079308e-183,8.73350502911414e-174,1.5403245161842e-164,1.50841046167295e-155,8.20182500117978e-147,2.47619656290386e-138,4.15091068753396e-130,3.86353914221479e-122,1.99669117693839e-114,5.72954501756193e-107,9.12878603820368e-100,8.07587475553287e-93,3.96688652016515e-86,1.08191622450788e-79,1.63840454896327e-73,1.37762911137967e-67,6.43172004888097e-62,1.66726874518779e-56,2.39975961224178e-51,1.91784509345416e-46,8.51026270325077e-42,2.09679543357866e-37,2.86848651520361e-33,2.17887952557007e-29,9.18961417875371e-26,2.15201350886727e-22,2.79818460676391e-19,2.02018614348313e-16,8.09822926325682e-14,1.80248808319265e-11
"49",0,0,0,0,0,0,0,0,0,8.17678643867263e-321,3.5690772156645e-308,8.64820735231988e-296,1.16353619759781e-283,8.69195278325947e-272,3.60527563102977e-260,8.30315686022581e-249,1.06177297425362e-237,7.53882645797476e-227,2.9720730532735e-216,6.50577245024859e-206,7.90718523683517e-196,5.33615715556797e-186,1.99948875056957e-176,4.15999657886577e-167,4.80563339292218e-158,3.08242100054668e-149,1.0977840786978e-140,2.17082870539865e-132,2.38351472050074e-124,1.45309422261172e-116,4.91873435695334e-109,9.24478074991632e-102,9.64769394963286e-95,5.59028661878721e-88,1.7985739007313e-81,3.21296617765497e-75,3.18689441787747e-69,1.75514439711534e-63,5.36712467028543e-58,9.11284890783302e-53,8.59113039611112e-48,4.49707475375774e-43,1.307054081682e-38,2.10931122287413e-34,1.89004186474677e-30,9.40342011483252e-27,2.5976695870059e-23,3.98442480335402e-20,3.39336842936262e-17,1.60464900048179e-14
"50",0,0,0,0,0,0,0,0,0,0,0,1.07431478372107e-311,3.07080371536882e-299,4.87367110074846e-287,4.29481076007278e-275,2.10143277942636e-263,5.70913913429719e-252,8.61210679493556e-241,7.2132642293072e-230,3.35457827806341e-219,8.66218938487206e-209,1.24194131196662e-198,9.88685415225281e-189,4.37017508190855e-179,1.07256396060436e-169,1.4616090337599e-160,1.1059179115256e-151,4.64620342088677e-143,1.0838201059715e-134,1.40378255588223e-126,1.00954605073203e-118,4.03121611919608e-111,8.93778049473544e-104,1.10028943267381e-96,7.5208660588179e-90,2.85438415220861e-83,6.01506941459628e-77,7.03805279692437e-71,4.57244038833241e-65,1.64940474219431e-59,3.30361995231379e-54,3.67397821462948e-49,2.26864596995265e-44,7.77822557927403e-40,1.48073722719802e-35,1.5651613357484e-31,9.18594586485411e-28,2.99345205952437e-24,5.4163209085637e-21,5.44151866294841e-18
