"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.000329528613789715,0.000709237684167589,0.0013922518779414,0.00249270657568272,0.00407053828691934,0.00606261327827289,0.00823559964826588,0.0102037057024915,0.0115304952043124,0.011884073593863,0.0111714627906032,0.00957816009387695,0.00748999413954939,0.00534205311355205,0.00347505964560425,0.00206178636084769,0.00111571275800381,0.000550666267849153,0.000247885935148611,0.000101775357327554,3.81119108058436e-05,1.30168574451367e-05,4.05488845323664e-06,1.15207038340268e-06,2.98542696090789e-07,7.05604312637239e-08,1.52104947384231e-08,2.99056186890842e-09,5.36277505492756e-10,8.77109282700355e-11,1.30841396768555e-11,1.78018023062434e-12,2.20907323362397e-13,2.50025089248579e-14,2.5809786146267e-15,2.4300351683133e-16,2.0867385990108e-17,1.63437186524169e-18,1.16751116759322e-19,7.60673955718144e-21,4.5202597140881e-22,2.44994066910762e-23,1.21108627850494e-24,5.46036831501637e-26,2.24541246822308e-27,8.42165913531608e-29,2.88088900958503e-30,8.98840705141933e-32,2.55779818254178e-33,6.63860998469141e-35
"12",0.000147706865414119,0.000349464224239862,0.00075410548631512,0.00148418765942267,0.00266423708843386,0.00436198593566398,0.00651362856839192,0.0088713365723674,0.0110200219773024,0.0124854213307667,0.0129018290201617,0.0121598074918545,0.010452723307988,0.0081951998167138,0.00586026125195668,0.00382209735837221,0.00227359890344681,0.00123354016355551,0.000610407801433605,0.000275495300128037,0.00011340590031292,4.25779203145353e-05,1.45801024830248e-05,4.55369612482839e-06,1.29716389844957e-06,3.37017923255641e-07,7.98616871122119e-08,1.72604176773879e-08,3.40244770337329e-09,6.11728837789206e-10,1.0031220744721e-10,1.50029256979566e-11,2.04656464379584e-12,2.54625745370267e-13,2.88939220824071e-14,2.99046014621548e-15,2.82290899964309e-16,2.43042976522211e-17,1.90851953677208e-18,1.36690232557013e-19,8.92905899636584e-21,5.31987270099045e-22,2.89084046792002e-23,1.4327629705662e-24,6.47667208989574e-26,2.670280031006e-27,1.00412792292769e-28,3.44388481894438e-30,1.07729719615632e-31,3.0736172062586e-33
"13",6.00218017753529e-05,0.000156104145936706,0.000370294434387162,0.000801137884377896,0.00158086466225675,0.00284517806375835,0.00467037281101785,0.00699231499967051,0.00954811756670365,0.0118916431616658,0.01350807045337,0.0139949742342127,0.0132244685174672,0.011397554788623,0.00895926717137373,0.00642333576879742,0.00420025927161273,0.00250506449357341,0.00136266487469474,0.000676062035840621,0.000305922467941337,0.00012625934648838,4.75272884860297e-05,1.63173592806837e-05,5.1095664563682e-06,1.45930330400824e-06,3.80131988196015e-07,9.03130701516376e-08,1.95701490302178e-08,3.86780880127997e-09,6.97209344827422e-10,1.14627478498602e-10,1.71886439915956e-11,2.35083328825736e-12,2.93244168619782e-13,3.3362936978801e-14,3.46199553395443e-15,3.27654448873706e-16,2.82834883811162e-17,2.22677949719419e-18,1.59900121171309e-19,1.0472435867408e-20,6.25567191623306e-22,3.40821949030173e-23,1.69359079805105e-24,7.67567809111063e-26,3.1728705790607e-27,1.19623168170175e-28,4.11344391915549e-30,1.2900994757671e-31
"14",2.21102475204678e-05,6.32124149953857e-05,0.00016483085010245,0.000392014338260706,0.000850340263238179,0.00168232877047694,0.00303568244168497,0.00499607722782987,0.00749944777108409,0.0102673121199497,0.0128206953902787,0.0146013743920191,0.015167123723241,0.0143694471632649,0.0124166439510444,0.00978578643667665,0.00703419780878701,0.00461169692251547,0.00275761908947513,0.00150395600895699,0.000748106326336379,0.000339405487077556,0.000140443527372351,5.30044015959468e-05,1.82452358060102e-05,5.72814975091223e-06,1.64023692088905e-06,4.28376996293372e-07,1.0204060782142e-07,2.21690595587945e-08,4.39287495524861e-09,7.93921841097996e-10,1.30868159918246e-10,1.96751286158527e-11,2.69791648428788e-12,3.37416845605352e-13,3.84886216145203e-14,4.00428788140176e-15,3.79966724624879e-16,3.28846463165742e-17,2.59578144090008e-18,1.86883263063152e-19,1.22715672464288e-20,7.34948643069111e-22,4.01459085430743e-23,2.00010560578632e-24,9.08849349932798e-26,3.76667554520166e-27,1.42380941915928e-28,4.90877186297601e-30
"15",7.38292854770647e-06,2.32028222124842e-05,6.65089814715615e-05,0.000173878994222642,0.000414611438525144,0.000901701469030119,0.00178859335384024,0.00323584556195749,0.00533938573091196,0.0080356709564307,0.0110301223842072,0.0138091152745648,0.0157680764354943,0.0164217303163677,0.0155986298518432,0.0135139194866386,0.0106783349509306,0.00769578789140139,0.00505859577469315,0.00303273317635028,0.00165831017392744,0.000827036478945117,0.000376193168058461,0.000156071814738345,5.90561857575012e-05,2.03813827703161e-05,6.41548116590238e-06,1.84184110520792e-06,4.82283523908301e-07,1.15180783287712e-07,2.50890933507695e-08,4.98445001180009e-09,9.03185299025007e-10,1.49267002928445e-10,2.24997712831642e-11,3.09328354705513e-12,3.87872239295414e-13,4.4359332356893e-14,4.62709740894355e-15,4.40209713424585e-16,3.81977637075613e-17,3.02303790098506e-18,2.18210972137479e-19,1.43660347878958e-20,8.62630046491209e-22,4.72432303946249e-23,2.35983657969226e-24,1.07510680109749e-25,4.46733609409838e-27,1.69306247067791e-28
"16",2.23453591078699e-06,7.71974321353886e-06,2.43246000321862e-05,6.99062328369702e-05,0.00018323710770385,0.000438064736568102,0.000955191609522718,0.00189963446723225,0.00344569569679629,0.00570047621369591,0.00860147027494581,0.0118375434341633,0.0148585974143284,0.0170106686059536,0.0177620173384357,0.0169157217630406,0.014693190663184,0.0116404302519298,0.00841103208007003,0.00554315322397331,0.0033318989018804,0.00182664471579519,0.000913363583666107,0.00041654376380689,0.000173262636811383,6.57319535513636e-05,2.27444530530871e-05,7.17797255039014e-06,2.06611945186965e-06,5.42420878096584e-07,1.29880725555385e-07,2.83648409304089e-08,5.64993350276805e-09,1.0264402129075e-09,1.70079244273155e-10,2.57037397001081e-11,3.54297957958515e-12,4.45418572402366e-13,5.10734660404156e-14,5.34133330810625e-15,5.09484956267913e-16,4.43241471613057e-17,3.51703547528854e-18,2.54530861498733e-19,1.68008588677452e-20,1.01146266669275e-21,5.55386819802524e-23,2.78143309796521e-24,1.27048342989349e-25,5.29293706128538e-27
"17",6.12973497782678e-07,2.32787996574443e-06,8.06318835708359e-06,2.54730158111132e-05,7.33974992070154e-05,0.000192889904631129,0.000462343835498287,0.00101075985000854,0.00201538596934936,0.00366518429469392,0.00607940030301091,0.00919714433938846,0.0126903208213506,0.0159705377043751,0.0183313231357251,0.0191909036612239,0.0183241726575274,0.015958080915689,0.0126754763165576,0.00918280265529322,0.00606755262590735,0.00365661461000238,0.00200988942972178,0.00100761002530848,0.000460723252330227,0.000192138820520044,7.308318185043e-05,2.5354036521661e-05,8.02239633189609e-06,2.31519967873628e-06,6.09396746157079e-07,1.46298255048196e-07,3.20335816141148e-08,6.39733641665269e-09,1.16525296795009e-09,1.93583609657342e-10,2.93321763410914e-11,4.05366008400542e-12,5.10949181116677e-13,5.87402004325479e-14,6.15914570797082e-15,5.89023836900229e-16,5.13774564807557e-17,4.08732966602662e-18,2.9657468134225e-19,1.96270855360803e-20,1.18469047185942e-21,6.52200779662364e-23,3.27480216929871e-24,1.49974064931365e-25
"18",1.523922430172e-07,6.36187475403493e-07,2.42233779927504e-06,8.41223962298178e-06,2.66450108665017e-05,7.69746115597372e-05,0.000202817977655926,0.000487408083576866,0.00106833226524557,0.00213573468089189,0.00389417615051399,0.00647606535693802,0.00982277488387362,0.0135889060745665,0.0171459731882136,0.0197318189251571,0.0207109223389204,0.019827095417997,0.0173119540533995,0.013786703086556,0.0100138732985606,0.00663393328010962,0.0040083666880905,0.00220897665818468,0.00111030462028517,0.000509003190974232,0.000212826743847087,8.11632135219283e-05,2.82305672580017e-05,8.95586036135988e-06,2.591327833514e-06,6.83856129394693e-07,1.64601756577247e-07,3.61352883760612e-08,7.23528965179179e-09,1.32131892924688e-09,2.20083117462006e-10,3.34343696177723e-11,4.63262223256542e-12,5.85447522585117e-13,6.74802053785508e-14,7.09401588393995e-15,6.80197850326191e-16,5.94847569280121e-17,4.74464217708797e-18,3.45166450656687e-19,2.29024016050666e-20,1.38599228525125e-21,7.6501145384523e-23,3.85125610534151e-24
"19",3.43337399417488e-08,1.57560277016776e-07,6.59477064006403e-07,2.51756094981299e-06,8.76572070604444e-06,2.78370110705133e-05,8.06278191445384e-05,0.000212997527181679,0.000513205790248561,0.0011278098194663,0.00226051572800379,0.00413243976831789,0.00689021651534841,0.0104781966253641,0.0145334110218861,0.0183855195112358,0.0212134641138259,0.0223241339129092,0.0214271782269972,0.0187578337621743,0.0149770997078775,0.0109068690037584,0.00724435644527925,0.00438860872548009,0.00242482974793025,0.00122197684919543,0.000561658120812271,0.000235455285924207,9.00268769271008e-05,3.13952005787286e-05,9.98577272232611e-06,2.89685948670676e-06,7.66479459034959e-07,1.849698519173e-07,4.0712588420782e-08,8.17304365017554e-09,1.49646395194824e-09,2.4990562906669e-10,3.80638887400226e-11,5.28783152370329e-12,6.69991667584488e-13,7.74263045127404e-14,8.16084254445334e-15,7.84528642043782e-16,6.87875666201241e-17,5.50095923795403e-18,4.01230782649241e-19,2.66917716466478e-20,1.6195258865613e-21,8.96242894009262e-23
"20",7.00948412315516e-09,3.53602272666509e-08,1.6269393995488e-07,6.82739521143605e-07,2.61316027524292e-06,9.12230081820146e-06,2.90449122787981e-05,8.43457271207829e-05,0.000223400140309273,0.000539673551150457,0.0011890665572366,0.00238950824136133,0.0043796382341153,0.00732141933683333,0.0111629675700123,0.0155235620470256,0.0196893073493304,0.0227770162962057,0.0240320359154782,0.0231265917487144,0.0202983174903874,0.0162493422485534,0.0118642111847155,0.00790076762883094,0.00479873808501589,0.00265834989333178,0.0013431501834396,0.000618962512461759,0.000260154567643419,9.97300189915698e-05,3.48696578330663e-05,1.11197956823495e-05,3.23424761744959e-06,8.57979801764151e-07,2.0759084597166e-07,4.5810672913458e-08,9.22045773193783e-09,1.69264401174931e-09,2.83404090680837e-10,4.32786731697053e-11,6.02794246755898e-12,7.65758096125011e-13,8.87240654209509e-14,9.37602177490907e-15,9.03697579112052e-16,7.94428778251268e-17,6.36962925737604e-18,4.65801282230074e-19,3.10680891010479e-20,1.88997361830229e-21
"21",1.29666202129078e-09,7.19050099687734e-09,3.6367952287762e-08,1.67766747175051e-07,7.05862739368481e-07,2.7087066133178e-06,9.48049506718829e-06,3.0264074877568e-05,8.81152599282121e-05,0.00023399263509712,0.000566735721866701,0.00125194809713633,0.00252243160334153,0.00463532096278483,0.00776904364569408,0.0118763407300235,0.0165586556315856,0.0210569195216172,0.0244226023314156,0.0258354705776188,0.0249268931705146,0.0219354862602783,0.0176057170413037,0.0128880587373848,0.00860495559439677,0.00524007011330975,0.00291040146370257,0.00147433453957597,0.000681187260908003,0.00028705448230848,0.000110328950141368,3.86760378110595e-05,1.23657882203677e-05,3.60602696807172e-06,9.59099078955634e-07,2.32661924025301e-07,5.14771499690791e-08,1.03879777526294e-08,1.91194266765473e-09,3.20956412636541e-10,4.91410675467955e-11,6.86231191493313e-12,8.7402460614679e-13,1.01532294808452e-13,1.07575180274148e-14,1.03955459081065e-15,9.16241284272233e-17,7.36545787356326e-18,5.4002887399498e-19,3.61128322002192e-20
"22",2.17326218077543e-10,1.32479247137651e-09,7.36564728276674e-09,3.73509216224873e-08,1.72750401082145e-07,7.28725797278907e-07,2.80373240667763e-06,9.83866824139796e-06,3.148932919979e-05,9.19216559769506e-05,0.000244736986233757,0.000594304082324363,0.00131627052682007,0.0026589424529484,0.00489891672267675,0.00823224929152307,0.0126172383576049,0.0176375167598151,0.0224873308187661,0.0261496401130406,0.0277345332301565,0.0268289294678733,0.023670812427873,0.0190480412092256,0.0139802461343142,0.00935850875402565,0.00571381035706771,0.00318179599333709,0.00161601793725229,0.000748595756671071,0.000316283024225308,0.000121879802607657,4.28365947035592e-05,1.37317369095663e-05,4.0147947402811e-06,1.07060324810795e-06,2.60388083109656e-07,5.77618361135971e-08,1.1686600903571e-08,2.1565660998982e-09,3.62964936232043e-10,5.57177934209421e-11,7.80100367944922e-12,9.96172146216837e-13,1.16023414839445e-13,1.23249234505955e-14,1.19412600213257e-15,1.0552209805829e-16,8.50479828474324e-18,6.25189902742568e-19
"23",3.29997614920118e-11,2.21131136920816e-10,1.3515008845796e-09,7.53373096991064e-09,3.83028613408803e-08,1.77615010906443e-07,7.51199781702703e-07,2.89773440315208e-06,1.01950424523188e-05,3.27149934578707e-05,9.57484990542949e-05,0.000255590348035337,0.000622277734118414,0.0013818198008856,0.00279863266824901,0.00516972836826051,0.008709974583548,0.0133842299169957,0.0187584619555048,0.0239788528672136,0.0279567650511314,0.0297284843502012,0.0288327427549353,0.0255050678985431,0.0205775823566071,0.0151422199640398,0.0101627698512262,0.00622102530743022,0.00347327510336369,0.00176865748427298,0.00082143958347127,0.000347964433000405,0.000134437807464138,4.73734839210143e-05,1.52256753716637e-05,4.46318763179571e-06,1.19327642780137e-06,2.90980788188897e-07,6.47164830505499e-08,1.31278267818861e-08,2.4288355176156e-09,4.09855445970966e-10,6.30798501449303e-11,8.85478321958918e-12,1.13368539433103e-12,1.32383697643329e-13,1.40995028873307e-14,1.36962108099601e-15,1.21345702662701e-16,9.80563464140861e-18
"24",4.53933028542036e-12,3.34375347087504e-11,2.24648774875552e-10,1.37657917911221e-09,7.6935304361068e-09,3.92172822275316e-08,1.8232937726449e-07,7.73148898366259e-07,2.99017751777953e-06,1.05477090092087e-05,3.39349056254934e-05,9.95777913220409e-05,0.000266505189595521,0.00065054327125131,0.00144835174100112,0.00294102854649474,0.00544692972068746,0.009200928193489,0.0141755150891822,0.0199192688603708,0.0255290865765141,0.0298417643406916,0.0318156686097648,0.0309374810363785,0.0274382357600051,0.0221949798165522,0.0163749756602259,0.0110187900838858,0.00676261235457761,0.00378549272007931,0.0019326698638858,0.000899953917663771,0.000382217182390381,0.000148056500178659,5.23084786722345e-05,1.68555930388915e-05,4.95385536583287e-06,1.32791398845276e-06,3.24656353750941e-07,7.23944387138296e-08,1.47235942777145e-08,2.73117680512017e-09,4.62075696803542e-10,7.13023389540028e-11,1.00351013579012e-11,1.28815192846007e-12,1.50813337281592e-13,1.61042220603032e-14,1.56843703314069e-15,1.39322661892563e-16
"25",5.65619696227375e-13,4.58005148212848e-12,3.38254460997067e-11,2.27847382490066e-10,1.39981902689842e-09,7.84381024037825e-09,4.00875581083566e-08,1.86861342223205e-07,7.94431879191646e-07,3.08049990891851e-06,1.08946447872894e-05,3.51424703631031e-05,0.000103390071877807,0.000277429554790379,0.000678975260371431,0.00151559272989637,0.00308559139053138,0.00572956502349413,0.00970358531529427,0.0149889131218466,0.0211171543274748,0.0271348848516425,0.0318015223118342,0.0339934445887149,0.0331413180425791,0.0294694286818947,0.0239001702111933,0.0176789964713202,0.0119272840467535,0.00733926979126345,0.00411899705001127,0.0021084215520654,0.000984352730950874,0.000419151854353122,0.000162786869265005,5.7662661972553e-05,1.86293345486855e-05,5.48943104320557e-06,1.47531467947016e-06,3.61634063294555e-07,8.08502442403856e-08,1.64862043602438e-08,3.06610737272775e-09,5.20093441898673e-10,8.04642066071932e-11,1.13540663271585e-11,1.46125987171497e-12,1.71526342435557e-13,1.83637568409489e-14,1.79316221006397e-15
"26",6.38380018302679e-14,5.68235665938423e-13,4.61322918897622e-12,3.41592959502946e-11,2.30696033960552e-10,1.42101506918186e-09,7.98333909003756e-09,4.09070165647853e-08,1.91178202854727e-07,8.14903682893684e-07,3.16811927709348e-06,1.1233733200328e-05,3.6330721615242e-05,0.000107164583553459,0.000288307456585928,0.00070743705930861,0.00158324117631127,0.00323171968460243,0.00601655136169593,0.0102161888197089,0.015821859785424,0.0223487629701128,0.0287923282638419,0.0338319802377917,0.0362581289760081,0.0354413860638805,0.0315968177085989,0.0256923203630511,0.0190541969738824,0.0128885870727319,0.00795146784466633,0.00447421286085362,0.00229621904303341,0.00107482392367035,0.000458868950837042,0.000178676467566159,6.34561006098058e-05,2.05544917278487e-05,6.07249884093477e-06,1.63627191738935e-06,4.0213405278185e-07,9.01391715864603e-08,1.84282294802406e-08,3.43622029648674e-09,5.84393966402389e-10,9.06479079966928e-11,1.28244038491578e-11,1.6547939465004e-12,1.94750238817352e-13,2.0904482073105e-14
