"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",5.77769118077792e-09,8.0316620939038e-08,8.97277782456171e-07,8.0559874667437e-06,5.81274178997012e-05,0.000337065003197855,0.00157078475032714,0.00588288111178801,0.0177065458801701,0.0428299934882308,0.0832592605759278,0.130073094607042,0.163309999670862,0.164781504975906,0.133620943521227,0.0870785091629566,0.045605562635612,0.0191953056951681,0.00649295853945468,0.00176506461479721,0.000385610604950536,6.77029686203812e-05,9.55293530414561e-06,1.0832690700018e-06,9.87202466318232e-08,7.23013659353361e-09,4.25556427724801e-10,2.01297410896799e-11,7.65225802214451e-13,2.3378217975266e-14,5.73989018836938e-16,1.13257284874446e-17,1.7959700507333e-19,2.28877139095121e-21,2.34409994292853e-23,1.92939084867794e-25,1.27624685892964e-27,6.78452645266468e-30,2.8985098191008e-32,9.95177145386892e-35,2.74597382687553e-37,6.08923556328482e-40,1.08517439718568e-42,1.55419921177368e-45,1.78889237078322e-48,1.65474897744591e-51,1.23012830834707e-54,7.34918341364791e-58,3.52856515860815e-61,1.36153114047869e-64
"12",3.99233800721588e-10,6.81455829226215e-09,9.3479956242608e-08,1.03055143396895e-06,9.13042987722186e-06,6.50104482893656e-05,0.000372002174187115,0.00171071702485982,0.00632238966063823,0.0187782329322726,0.0448227571085648,0.0859830396597339,0.132555393480367,0.164229962691632,0.163522593753586,0.130849938266443,0.0841471979733707,0.0434886751827388,0.0180627170364236,0.0060292093113962,0.00161736494473848,0.00034867922534373,6.0410788039631e-05,8.41149733185519e-06,9.41244613705388e-07,8.46451498862311e-08,6.11747262641417e-09,3.55314043537063e-10,1.65852908989815e-11,6.22163022053502e-13,1.87566674951512e-14,4.54441040685478e-16,8.84850282278363e-18,1.38462581316048e-19,1.74126726562618e-21,1.7598223525193e-23,1.42936322894579e-25,9.33010998411118e-28,4.89442077458872e-30,2.06341329625223e-32,6.99103583685632e-35,1.90356282140425e-37,4.16546300341081e-40,7.32537279150861e-43,1.03530083070311e-45,1.17590916668378e-48,1.07337474128736e-51,7.87407139982092e-55,4.64213437538741e-58,2.19941128462438e-61
"13",2.27481115844231e-11,4.76776741787595e-10,8.03073240542782e-09,1.08709032430724e-07,1.18262345378003e-06,1.03394568951207e-05,7.26472782976068e-05,0.000410214824940539,0.00186154584684075,0.00678901086592855,0.0198980103688227,0.0468687298098945,0.0887211365869468,0.134971287834983,0.165016004954236,0.162136624565432,0.128028473744629,0.0812460752882218,0.041435119489541,0.016982639168286,0.00559386718572653,0.00148077645829866,0.000315019351959213,5.38586357164844e-05,7.40020659918337e-06,8.17151764566197e-07,7.25156899019225e-08,5.17167976746782e-09,2.96416004876206e-10,1.36534390402628e-11,5.05420489119004e-13,1.50360587418311e-14,3.59488966669105e-16,6.90728697047177e-18,1.06659566802969e-19,1.32361753901526e-21,1.32006584091647e-23,1.05803261320443e-25,6.81511044611585e-28,3.5279069673274e-30,1.46768120122998e-32,4.907007492781e-35,1.31847558646278e-37,2.84706803903874e-40,4.94076253760479e-43,6.89065487951423e-46,7.72320207144845e-49,6.95672248794824e-52,5.03596081674171e-55,2.92974881622941e-58
"14",1.06882850745631e-12,2.75066083658558e-11,5.68900665062496e-10,9.45597294176853e-09,1.2631251490075e-07,1.35599136933788e-06,1.16987066370444e-05,8.11127559627324e-05,0.00045197128810799,0.00202396462575395,0.00728392341305933,0.0210667822184395,0.0489667660555733,0.0914692296314425,0.137315322803251,0.165665991826877,0.160626837782377,0.125162213838945,0.0783788243262284,0.0394452429550988,0.0159536811440599,0.00518558266969861,0.00135457981153235,0.000284368846924232,4.79766386731985e-05,6.50501046394452e-06,7.08820980285045e-07,6.20719672640135e-08,4.3684245377359e-09,2.47072578666866e-10,1.12303848685825e-11,4.10237270405019e-13,1.20433128924686e-14,2.84136618453939e-16,5.38739510501412e-18,8.20919986018667e-20,1.00529428295619e-21,9.89363714672632e-24,7.82508612074199e-26,4.97384967593002e-28,2.54077710298483e-30,1.04306376910267e-32,3.44132378214041e-35,9.12453188488868e-38,1.94431233946696e-40,3.32959839589762e-43,4.58234788210056e-46,5.06821047242588e-49,4.50496694830892e-52,3.21809572236518e-55
"15",4.14109212335109e-14,1.30858883741747e-12,3.32324157674912e-11,6.78251863858873e-10,1.11247551481043e-08,1.46642652707925e-07,1.5534616534348e-06,1.32254710254892e-05,9.04882400295705e-05,0.000497557774182126,0.00219869644006032,0.00780831656312146,0.0222853743049752,0.0511155261665884,0.0942228248204468,0.139582118971585,0.16617811776934,0.158996756954063,0.122256815323986,0.0755489222207263,0.0375192241795306,0.014974413029887,0.00480303938780866,0.00123809186598121,0.000256483820740629,4.2700942479989e-05,5.71327763288786e-06,6.14332623751159e-07,5.30874922829431e-08,3.68681397317939e-09,2.05769319210127e-10,9.22954727277567e-12,3.32698282083787e-13,9.63809272304013e-15,2.24389238024425e-16,4.19839532195701e-18,6.31298877395997e-20,7.62881505764156e-22,7.40882843628703e-24,5.78245646234718e-26,3.62698355892368e-28,1.82830726202253e-30,7.40667286921927e-33,2.41139038453568e-35,6.30931583397716e-38,1.32668369955292e-40,2.24193439723823e-43,3.04473002043159e-46,3.3231126243658e-49,2.91481981528127e-52
"16",1.32301717092912e-15,5.13349453514171e-14,1.60077800819739e-12,4.01161730816186e-11,8.07938429011195e-10,1.30769787072649e-08,1.70101032442951e-07,1.77818468132863e-06,1.49388498254353e-05,0.000100862061495383,0.00054727914782162,0.00238649398412543,0.00836338652316509,0.0235545263354748,0.0533134716782083,0.0969772656083769,0.141766392143533,0.166550914426126,0.157250175163516,0.119317909641414,0.0727596358062235,0.0356570802803661,0.0140433727390868,0.00444495582495679,0.0011306647621173,0.000231137625483007,3.79732544497812e-05,5.01366570639055e-06,5.31989804598871e-07,4.53650743649811e-08,3.10892558512810e-09,1.712258807114e-10,7.57877253203416e-12,2.69586858609887e-13,7.70670873489676e-15,1.77055554287264e-16,3.2690423494642e-18,4.85067212720786e-20,5.78433817587423e-22,5.54339483709388e-24,4.26941461396683e-26,2.64259880085246e-28,1.31451188412775e-30,5.25494508514356e-33,1.6882712664983e-35,4.35899788329842e-38,9.04485208749361e-41,1.50829628755968e-43,2.02135334272703e-46,2.17704894898507e-49
"17",3.48545374795367e-17,1.66060465573969e-15,6.3583372631468e-14,1.95655135402439e-12,4.83848416915998e-11,9.61607361598304e-10,1.5358776349209e-08,1.97145030993663e-07,2.03369319797077e-06,1.6859916477594e-05,0.000112330006385368,0.000601459695733904,0.00258813936830892,0.00895033250085045,0.0248748838757613,0.0555588613441196,0.0997277435821595,0.143862973102992,0.166783257374919,0.155391140380616,0.116351085156189,0.0700140183898213,0.0338586745069274,0.0131590725856474,0.00411008680750971,0.0010316849341317,0.000208119878863045,3.37404151789351e-05,4.39599978132841e-06,4.60293968297357e-07,3.87331919118727e-08,2.61939909622305e-09,1.42360806914412e-10,6.21798386181285e-12,2.18262498351205e-13,6.15714009819552e-15,1.39588400543447e-16,2.54325559358208e-18,3.72392621749143e-20,4.38210226996498e-22,4.14413917536283e-24,3.1496082354552e-26,1.92375217779039e-28,9.44304574532011e-31,3.72516440578781e-33,1.18099804193408e-35,3.00900765425232e-38,6.16123522027121e-41,1.01387092340997e-43,1.34081212601615e-46
"18",7.57174429025743e-19,4.42957612625358e-17,2.08256604343325e-15,7.86875055111589e-14,2.38936861497824e-12,5.83083717111471e-11,1.1435339284052e-09,1.80234355279079e-08,2.28295043209909e-07,2.32394458931457e-06,1.90118963289687e-05,0.000124995819446897,0.000660443880661862,0.00280444375959001,0.00957035244048435,0.0262469902496499,0.057849747840879,0.102469310179129,0.145866827278519,0.166874371488584,0.15342393989322,0.113361869969022,0.0673149074893396,0.0321237241025102,0.0123200055427696,0.00379722473430553,0.000940572075621593,0.000187235520676846,2.99539973127636e-05,3.85116133035112e-06,3.97922979550828e-07,3.30427899354146e-08,2.2050821869957e-09,1.182614595015e-10,5.09720464150457e-12,1.7655958009783e-13,4.91497017325808e-15,1.0995648999092e-16,1.97692972358286e-18,2.85648518768208e-20,3.31698191395278e-22,3.09545583917858e-24,2.3215417785039e-26,1.3992611511952e-28,6.77784185809044e-31,2.6384840215556e-33,8.25444517432451e-36,2.07535161873149e-38,4.19339594449534e-41,6.80942491651768e-44
"19",1.35635955023385e-20,9.74317189371573e-19,5.62466008171632e-17,2.60953172155883e-15,9.72969578135331e-14,2.91545487724967e-12,7.02075420833641e-11,1.35872509181085e-09,2.11324477730398e-08,2.64142567509699e-07,2.65336726880603e-06,2.14203578549834e-05,0.000138971728264196,0.000724597075514903,0.00303624684996594,0.0102246384392573,0.027671278400591,0.0601839752238894,0.105196889391972,0.147773074208276,0.166823834876571,0.151353083899434,0.110355715355943,0.0646649235152376,0.0304518083651682,0.0115246511948362,0.00350520057013007,0.000856778065183433,0.000168303902830601,2.65699303914928e-05,3.37098661579119e-06,3.43711467213143e-07,2.81644579431433e-08,1.85472341418572e-09,9.81583600475489e-11,4.17489747951502e-12,1.42703530749279e-13,3.92007163822295e-15,8.65413510319867e-17,1.53540772024581e-18,2.18924391382616e-20,2.50862048330399e-22,2.31018180481835e-24,1.70973080206451e-26,1.0169033891453e-28,4.86073601771272e-31,1.86721685204046e-33,5.7644498208042e-36,1.43018213796314e-38,2.85164341671395e-41
"20",2.00352833556113e-22,1.76717812868834e-20,1.25266674663458e-18,7.13610368567348e-17,3.26706019519379e-15,1.20205268566134e-13,3.55435049791159e-12,8.44631710572619e-11,1.61303910067854e-09,2.47567020270246e-08,3.05359239959619e-07,3.02691150729938e-06,2.41134174551444e-05,0.000154378987088286,0.000794306271171302,0.00328441613980869,0.0109143718444625,0.0291480627572609,0.0625591771840833,0.107905291428496,0.149577006704305,0.166631581379533,0.14918328834854,0.107337979900801,0.0620664693689607,0.0288423768591702,0.0107714813735683,0.00323288461456788,0.000779785860363883,0.000151157913841963,2.35481506186467e-05,2.94817393608056e-06,2.96633217034737e-07,2.39859455301937e-08,1.55870628432085e-09,8.14033188442787e-11,3.41656996564198e-12,1.15241501436435e-13,3.12390543694447e-15,6.80545602431228e-17,1.19148057674671e-18,1.67643640737336e-20,1.89564750134565e-22,1.72265561308825e-24,1.25808425266754e-26,7.38399461134674e-29,3.48291918673133e-31,1.32027927606194e-33,4.02215309355881e-36,9.84740431293983e-39
"21",2.44037965795137e-24,2.64302663091875e-22,2.30046729733646e-20,1.60916645499334e-18,9.04599324897009e-17,4.08678631032812e-15,1.48380893705361e-13,4.32956652484703e-12,1.01526925207555e-10,1.91332361601398e-09,2.89778401496224e-08,3.52706915341443e-07,3.45010505162468e-06,2.71219583853179e-05,0.000171348439449613,0.000869980750959388,0.0035498460234031,0.0116407180345913,0.0306775311472143,0.0649727761519997,0.110589227287256,0.151274109614705,0.166297901599108,0.146919457121561,0.104313914381152,0.0595217309262418,0.0272947577307129,0.0100589654714315,0.00297918705940043,0.000709108367860939,0.000135643138440683,2.08522743887721e-05,2.57619904162073e-06,2.55785416407366e-07,2.04099775380743e-08,1.30881919562868e-09,6.74508096293142e-11,2.79360539044191e-12,9.29850941224382e-14,2.48732189003345e-15,5.34713354589427e-17,9.23805304579979e-19,1.28265616962219e-20,1.43123332290936e-22,1.28345606295756e-24,9.24957875526752e-27,5.35714356524602e-29,2.4935322967057e-31,9.32753939880798e-34,2.80407463292842e-36
"22",2.45109428860035e-26,3.25959366252505e-24,3.48367228522735e-22,2.99213720374219e-20,2.0653615930453e-18,1.14572679835061e-16,5.1078299206191e-15,1.83004667405948e-13,5.26936505091763e-12,1.21933991045502e-10,2.26757506822969e-09,3.38897948272124e-08,4.07048902183604e-07,3.92911389367889e-06,3.04798643634496e-05,0.000190021098372826,0.000952052724303783,0.00383345666402972,0.0124048208894692,0.0322597368051614,0.0674219832930388,0.113243324203446,0.152860078082746,0.165823442453117,0.144566663645257,0.101288647462328,0.057032678370111,0.0258081660832002,0.00938557542755824,0.0027430583478879,0.000644287297307464,0.000121617052641244,1.84492944139819e-05,2.24923809534475e-06,2.20374571901172e-07,1.73523346496613e-08,1.09805660768963e-09,5.584212374193e-11,2.28228305368926e-12,7.49630876572554e-14,1.97877224073745e-15,4.19773031761097e-17,7.15654885983679e-19,9.80535065469958e-21,1.07967488709842e-22,9.55417633470447e-25,6.7945998780942e-27,3.88333541498196e-29,1.78367736798315e-31,6.5841252245442e-34
"23",2.03003164387496e-28,3.31486280318628e-26,4.35009449462711e-24,4.58777600440352e-22,3.88844626795416e-20,2.64862443024953e-18,1.44988995483752e-16,6.37852237557927e-15,2.2551503824546e-13,6.4076873627506e-12,1.46317914414557e-10,2.68512230571648e-09,3.96005323751779e-08,4.6936246769078e-07,4.47080856799654e-06,3.42242683511571e-05,0.000210548742743976,0.001040977911504,0.00413619264620501,0.0132077969569927,0.0338945905247142,0.0699037994343159,0.115862141912808,0.154330835203155,0.165209205254831,0.142130132035539,0.098267172248653,0.0546010683349629,0.0243817123693212,0.00874979038354931,0.00252348934934184,0.000584892005413146,0.000108948254432253,1.63092972981738e-05,1.96209759056416e-06,1.89703935851037e-07,1.47401689151425e-08,9.20447370159033e-10,4.61919018827105e-11,1.86295819253372e-12,6.03824534920388e-14,1.57285535102326e-15,3.29258651230635e-17,5.53931404141223e-19,7.48936784756364e-21,8.13775701961046e-23,7.10615468371584e-25,4.98694957776353e-27,2.81258515032763e-29,1.27481382240505e-31
"24",1.38638932387481e-30,2.77975973564234e-28,4.47919218219511e-26,5.80046105156244e-24,6.03664609227418e-22,5.04892939852869e-20,3.39369854418745e-18,1.83323275540355e-16,7.95852045179465e-15,2.77662638888878e-13,7.78525673655224e-12,1.75427959980868e-10,3.17683800130485e-09,4.62340253831911e-08,5.40752737940053e-07,5.08283637103975e-06,3.83958169702252e-05,0.000233094528089844,0.00113723607110119,0.00445902139305624,0.014050729326567,0.0355818530045184,0.0724150169597445,0.11844018967493,0.155682548977634,0.16445654232339,0.139615217867849,0.0952543337347144,0.0522284468200044,0.0230144107592589,0.00815010100849156,0.00231951136237766,0.000530518336692025,9.75157300213127e-05,1.44052014231102e-05,1.71015067497026e-06,1.63162292598207e-07,1.25105269778128e-08,7.70906647320081e-10,3.81766977126656e-11,1.51937616717534e-12,4.85962371096047e-14,1.24913781795089e-15,2.58040843819967e-17,4.28387639932242e-19,5.71552057165251e-21,6.12837079926926e-23,5.28086005731625e-25,3.65708172020865e-27,2.03533102765477e-29
"25",7.80740372346269e-33,1.92215318666916e-30,3.80311743836925e-28,6.04730480114244e-26,7.72777312083077e-24,7.93628489211574e-22,6.55013902275621e-20,4.34464371754705e-18,2.31594477980197e-16,9.92139211389685e-15,3.41576048596306e-13,9.4508873853691e-12,2.10149397005018e-10,3.75538173869298e-09,5.39324828382568e-08,6.22468128616535e-07,5.77369990965528e-06,4.30389509598341e-05,0.000257833609717439,0.00124133146078954,0.00480293133730142,0.0149346612219987,0.0373211274415296,0.0749522227057657,0.12097194399097,0.156911648474198,0.163567152140822,0.137027388672978,0.0922548171934859,0.0499161528277505,0.0217051874465995,0.00758501349438821,0.00213019596013511,0.000480787466464011,8.72081553893092e-05,1.2712514031071e-05,1.48927936474316e-06,1.4021396828296e-07,1.06090567212832e-08,6.45108321364064e-10,3.15252760770702e-11,1.2380994623954e-12,3.90771204432215e-14,9.91196942832079e-16,2.02054132018445e-17,3.31013648004287e-19,4.35807245945679e-21,4.61119379746131e-23,3.92105275180206e-25,2.67955315827626e-27
"26",3.62548837278668e-35,1.09599148257165e-32,2.66267538473635e-30,5.19875857552637e-28,8.15739435503076e-26,1.02866425363368e-23,1.04247637212739e-21,8.49042000557687e-20,5.55728296373534e-18,2.92325181915007e-16,1.2357776277725e-14,4.19840963956382e-13,1.14630364763007e-11,2.51527179099408e-10,4.43547920995813e-09,6.28588682829341e-08,7.15917451913904e-07,6.55284239897489e-06,4.82022020164604e-05,0.000284953775828667,0.00135379322234858,0.00516892983492783,0.0158605893293615,0.0391118524257776,0.0775118018855107,0.123451866944886,0.158014839098108,0.162543073079485,0.134372204257025,0.0892731375318523,0.0476653226809716,0.0204528888558857,0.00705305322492351,0.00195465469058045,0.000435344751293518,7.79232327435483e-05,1.12091064137729e-05,1.2958221665261e-06,1.20389940369787e-07,8.98887571866430e-09,5.39375150604611e-10,2.60103906395287e-11,1.00802939595031e-12,3.13956805438519e-14,7.85845169007223e-16,1.58079100450001e-17,2.55553778172491e-19,3.32017165948259e-21,3.46664325992965e-23,2.90889569051782e-25
