"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",7.45605454614816e-63,3.62590756236979e-47,9.26660988239312e-34,1.24457631495495e-22,8.78453310627627e-14,3.25845956505129e-07,0.0063518829788907,0.650712487220474,0.350325938073234,0.000991178667399454,1.4737645280843e-08,1.15159760339292e-15,4.72900644183652e-25,1.02055298891611e-36,1.15743793562021e-50,6.89852696393624e-67,2.1607848188256e-85,3.55683053614445e-106,3.07688544900389e-129,1.39880115488709e-154,3.34192836595859e-182,4.19599334874285e-212,2.76865566146664e-244,9.60062707979468e-279,1.74955160436057e-315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",1.14594949083839e-81,1.33740903280171e-63,8.20275099761483e-48,2.643938230918e-34,4.47857221330735e-23,3.98679915856652e-14,1.86511508538255e-07,0.00458546530425436,0.592458164624342,0.402280022821,0.00143547536424531,2.69190371015616e-08,2.65289339669756e-15,1.37396786883526e-24,3.73964050040351e-36,5.34908664483854e-50,4.02092442984743e-66,1.58843222582096e-84,3.2976758815123e-105,3.59785574655858e-128,2.06288978570968e-153,6.21591124202369e-181,9.84305889373268e-211,8.19128172315522e-243,3.58236755022283e-277,8.23350819158004e-314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",5.75952454674674e-103,1.61315661780847e-82,2.37444948600934e-64,1.83673218296215e-48,7.46664041525616e-35,1.59514856625973e-23,1.79090908331159e-14,1.05667745275114e-07,0.00327648242075923,0.533912076117118,0.457223080969426,0.00205770469176529,4.86669859143747e-08,6.04898283723202e-15,3.95117945306513e-24,1.35633715037352e-35,2.4468371182857e-49,2.31973813980225e-65,1.15576454067042e-83,3.02619053906529e-104,4.16408582910926e-127,3.01119982126e-152,1.14434237346279e-179,2.28543504890469e-209,2.39871299120019e-241,1.3230741711214e-275,3.83518744942234e-312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",9.46613184899934e-127,6.36287767783461e-104,2.24766249796224e-83,4.17258434984926e-65,4.07076142360481e-49,2.08709720229237e-35,5.62349355428479e-24,7.96280769738711e-15,5.92546931746593e-08,0.00231726541493073,0.476239382252277,0.514364909243388,0.00291953616501197,8.70869109701452e-08,1.36517527175817e-14,1.12465790485245e-23,4.86910306398947e-35,1.10783222700681e-48,1.32463285346795e-64,8.32364500738468e-83,2.74870465311945e-103,4.77022765180952e-126,4.35057473708492e-151,2.08521414305285e-178,5.25232015050775e-208,6.95261560379028e-240,4.83661755035319e-274,1.76820158790754e-310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",5.08772024507516e-153,8.20720672304219e-128,6.95767313639789e-105,3.09976786763698e-84,7.25756312581932e-66,8.92994886620952e-50,5.77435688914648e-36,1.96225196522244e-24,3.50430923562056e-15,3.28886898946059e-08,0.00162213585824895,0.42045969960863,0.572740674726079,0.00410004079622188,1.5424632639307e-07,3.04956560690129e-14,3.16852860837072e-23,1.73011027156111e-34,4.96462484682868e-48,7.48678891428547e-64,5.93336739682912e-82,2.47117438309167e-102,5.40881398514025e-125,6.2215299847097e-150,3.76087458741404e-177,1.19474990424479e-206,1.99462683469243e-238,1.75001918915346e-272,8.06901391158073e-309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",8.942082141761e-182,3.46179964424138e-154,7.04306510712608e-129,7.53039881557224e-106,4.23127012641563e-85,1.24945329406799e-66,1.93894638845928e-50,1.58127744367795e-36,6.77714614343902e-25,1.52644839322431e-15,1.80681589031062e-08,0.00112393753929825,0.367423519068177,0.631230867764174,0.00569909641149356,2.7040846322575e-07,6.74265682223066e-14,8.83564650696113e-23,6.08474116692224e-34,2.20212712032448e-47,4.18831331281773e-63,4.1863201602762e-81,2.19898474304906e-101,6.07027677632668e-124,8.80625527600458e-149,6.71383321197975e-176,2.6899631196812e-205,5.66393947034895e-237,6.26739953962572e-271,3.64462340174724e-307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",5.1394760313082e-213,4.77499854369435e-183,2.33143945661447e-155,5.98234618155745e-130,8.06706283515079e-107,5.71683738292178e-86,2.12908371415407e-67,4.16702529999201e-51,4.28603819314975e-37,2.31676741551311e-25,6.58120374444937e-16,9.82482302246667e-09,0.0007707981011243,0.317799373187213,0.688591942648831,0.00784092567444237,4.69212137399078e-07,1.47559657503688e-13,2.43872336642594e-22,2.11813648250075e-33,9.66811575971876e-47,2.3191361365429e-62,2.92352723895757e-80,1.93679897335586e-100,6.74308210900212e-123,1.23375478471334e-147,1.18630333694733e-174,5.99458543635038e-204,1.59191200040237e-235,2.2216490696804e-269,1.62940243800358e-305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",9.65970343322262e-247,2.153819556939e-214,2.52377909784514e-184,1.55413901253424e-156,5.02950084857131e-131,8.5537471690538e-108,7.64512222358677e-87,3.59094668129204e-68,8.86400476150687e-52,1.14986672045667e-37,7.83901560521766e-26,2.80848464247513e-16,5.28784940158384e-09,0.000523217911083733,0.272071234623739,0.743496883352298,0.0106775638584459,8.05863902660415e-07,3.19630142267581e-13,6.66239309885568e-22,7.29809108458293e-33,4.20131074830468e-46,1.27103301397e-61,2.02080941794079e-79,1.68845847185108e-99,7.4139885316503e-122,1.71084213042234e-146,2.07474374124443e-173,1.32225582827894e-202,4.4285649345803e-234,7.79483711018495e-268,7.21020431363962e-304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",5.93708818180965e-283,3.17694829578742e-248,8.9339454089193e-216,1.32030096915501e-185,1.02541363954337e-157,4.1852532074008e-132,8.97719969480083e-109,1.01194412714611e-87,5.99471695963011e-69,1.86628227460627e-52,3.05339141363556e-38,2.62533137532027e-26,1.18626653190582e-16,2.81693565580199e-09,0.000351534599287365,0.230545009507005,0.794584108977368,0.0143919792770102,1.36992778721367e-06,6.85285156365431e-13,1.80152990216937e-21,2.48890388339791e-32,1.80705460350852e-45,6.89494690739853e-61,1.38256983471917e-78,1.45693349533025e-98,8.06842709234002e-121,2.3481970069934e-145,3.59150670435132e-172,2.88679093542373e-201,1.21941205621615e-232,2.70696185690964e-266,3.15798663855127e-302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",1.19563886293582e-321,1.53241267565868e-284,1.03418922277528e-249,3.66792781267453e-217,6.83656665108141e-187,6.69656092898157e-159,3.44716520356878e-133,9.32543007556685e-110,1.32578207486817e-88,9.90539767353567e-70,3.88927085441278e-53,8.02529420383267e-39,8.70262431678538e-27,4.95947847286797e-17,1.48531402974379e-09,0.000233774457136009,0.193362535060745,0.840512362216999,0.0192004929897182,2.30503303651426e-06,1.45424784482685e-12,4.82165579043087e-21,8.40137709750433e-32,7.69309780136433e-45,3.7021032665762e-60,9.36251020665917e-78,1.24432142697203e-97,8.69099210278795e-120,3.19008776237594e-144,6.15364455447227e-171,6.23819121969549e-200,3.32339115207666e-231,9.304664871772e-265,1.36904118159442e-300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,2.47032822920623e-323,3.91490726543224e-286,3.33221776791867e-251,1.49053360723259e-218,3.50385938921246e-188,4.32860609440966e-160,2.8102565180967e-134,9.58827234336812e-111,1.71921922378103e-89,1.62001358453453e-70,8.02236752268209e-54,2.08777143884231e-39,2.85535328611015e-27,2.05226410101779e-17,7.75181048733673e-10,0.000153875524140542,0.160521217084217,0.880018582328779,0.0253540733075918,3.83884114352769e-06,3.05456267086391e-12,1.27730449178906e-20,2.80696074394312e-31,3.24171431376747e-44,1.96747688377119e-59,6.27539458204901e-77,1.05188663845796e-96,9.2660222517025e-119,4.28957473979701e-143,1.04359415913638e-169,1.33427558867567e-198,8.96511657763438e-230,3.16564960241441e-263,5.87443690226404e-299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,0,0,9.89944232638459e-288,1.06269894900203e-252,5.99523584638585e-220,1.77745573484165e-189,2.76941356877213e-161,2.26763597125784e-135,9.75787745109722e-112,2.20665217012248e-90,2.62246018856045e-71,1.63787376412013e-54,5.37586617357615e-40,9.27284438470869e-28,8.40570209979947e-18,4.00434527435323e-10,0.000100250267600435,0.131897348114203,0.91197532362054,0.0331380242063555,6.32800239067456e-06,6.35043036863042e-12,3.34916221148202e-20,9.2825160021448e-31,1.35204681948504e-43,1.03493781414461e-58,4.16325756522883e-76,8.80134012781738e-96,9.7782430843956e-118,5.70912240542439e-142,1.75175908970789e-168,2.8247232526392e-197,2.39372320794841e-228,1.06602761742397e-261,2.49493641469207e-297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0,0,0,0,2.47767014444915e-289,3.35452191576603e-254,2.38679038455156e-221,8.92471642615299e-191,1.75376368135874e-162,1.81110745602553e-136,9.8291025245136e-113,2.8033673558026e-91,4.20187045382885e-72,3.30980041249062e-55,1.37011636263159e-40,2.98064051394846e-28,3.40767562445224e-18,2.04740328290256e-10,6.46465038974015e-05,0.107271212855056,0.935444097522893,0.0428695561637505,1.0324680841396e-05,1.30677489964981e-11,8.69203432398868e-20,3.03835546276513e-30,5.58151672340164e-43,5.38843166227411e-58,2.73381441137826e-75,7.28907095599828e-95,1.02134349551048e-116,7.52086818488767e-141,2.91045324417625e-167,5.91901958190294e-196,6.32609088239652e-227,3.55318301186421e-260,1.04880857000099e-295,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",0,0,0,0,0,6.1378992117035e-291,1.04808021626441e-255,9.40515146187102e-223,4.43540788967107e-192,1.09925344559792e-163,1.43172169745226e-137,9.79976988537941e-114,3.52508545190769e-92,6.66376879924914e-73,6.62013266118205e-56,3.45628832361312e-41,9.48308702646422e-29,1.36736987692261e-18,1.03614081242864e-10,4.12617888956157e-05,0.0863522832537318,0.949721124293176,0.0548927351219855,1.66736293765033e-05,2.66159466172695e-11,2.23280188461585e-19,9.84362279803422e-30,2.28063737351237e-42,2.7768601663127e-57,1.77683984461747e-74,5.97501580511697e-94,1.05590861326973e-115,9.8064113525764e-140,4.78619491661979e-166,1.2276290469105e-194,1.6547806367592e-225,1.1722229106085e-258,4.36391698317649e-294,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,1.50501048321176e-292,3.24117081857401e-257,3.66826595692983e-224,2.1818063971582e-193,6.81974453303387e-165,1.12025399672444e-138,9.67077764375267e-115,4.38735517516238e-93,1.04602168979616e-73,1.31061485531222e-56,8.62990435796997e-42,2.9862996211524e-29,5.4307183004832e-19,5.19012326839236e-11,2.60672111419414e-05,0.0688030937481764,0.954372384307287,0.0695703617399855,2.66518376503706e-05,5.36570209419141e-11,5.6770465414923e-19,3.15656584253122e-29,9.22366987739618e-42,1.41641053762256e-56,1.14306531698494e-73,4.8478530417831e-93,1.08049893920142e-114,1.26559789469846e-138,7.79046969907667e-165,2.52015958059993e-193,4.28438944967034e-224,3.82777446230867e-257,1.79721585066933e-292,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,0,0,0,3.65260580102289e-294,9.92094002592153e-259,1.4161176773819e-225,1.06228821664737e-194,4.18776096355091e-166,8.67596726225564e-140,9.44605402318712e-116,5.40479773170341e-94,1.62519308714875e-74,2.56818903406575e-57,2.13277729285268e-42,9.30808904856768e-30,2.1348730298569e-19,2.57323868758297e-11,1.62998870067722e-05,0.0542607279133183,0.949255533522848,0.0872724482746693,4.21665123770389e-05,1.07066770734139e-10,1.42869072885122e-18,1.0018858642042e-28,3.69228122443605e-41,7.15101674136319e-56,7.27842343504067e-73,3.8931697570277e-92,1.09437424639662e-113,1.61668306057956e-137,1.2551060166689e-163,5.12073657700766e-192,1.09794594522485e-222,1.23716032287738e-255,7.32601000524365e-291,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,0,0,0,0,8.77424165280264e-296,3.00571110265695e-260,5.41104791989565e-227,5.11931702072305e-196,2.54530112488433e-167,6.65063041830946e-141,9.1323586597925e-117,6.59021532365066e-95,2.49926754742839e-75,4.98106713815165e-58,5.21709255063604e-43,2.87164788692231e-30,8.3067345590478e-20,1.26277501057127e-11,1.0088303172895e-05,0.0423552033845123,0.934527139125703,0.108361139838206,6.60315833916334e-05,2.11459089759591e-10,3.55875020779882e-18,3.14749575280673e-28,1.46294938306845e-40,3.57346841350875e-55,4.58719387082371e-72,3.09457307919642e-91,1.09711181250288e-112,2.04407835378533e-136,2.00143130042555e-162,1.02986508762659e-190,2.78494411299706e-221,3.95775706703525e-254,2.95582203158796e-289,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,2.08621894585216e-297,9.01332755350957e-262,2.04647725969548e-228,2.4418849174186e-197,1.53122835185189e-168,5.04604630308634e-142,8.73894489866676e-118,7.95359130178319e-96,3.80420612795173e-76,9.56227679620717e-59,1.26315045017058e-43,8.76890472783079e-31,3.1991317213974e-20,6.13359918913733e-12,6.18009517912432e-06,0.0327243805689368,0.910634722182851,0.133172170171051,0.000102347973609449,4.13372441595058e-10,8.77405377365577e-18,9.78713465615999e-28,5.73729704233966e-40,1.76748447477767e-54,2.86154368289418e-71,2.43467867839977e-90,1.08862781112103e-111,2.55807749960181e-135,3.1589625012691e-161,2.05008441277486e-189,6.99190496656575e-220,1.25318673744464e-252,1.18040913971158e-287,0,0,0,0,0,0,0,0
"29",0,0,0,0,0,0,0,0,0,0,4.909685644796e-299,2.67526359538404e-263,7.6608326175248e-230,1.15287405949846e-198,9.11767822617534e-170,3.78951085570852e-143,8.27710662562638e-119,9.50102463696739e-97,5.73137518291818e-77,1.81695316829558e-59,3.02708857158436e-44,2.650348740871e-31,1.21948768413322e-20,2.94882034300776e-12,3.74727624007753e-06,0.0250253180104933,0.878294171572834,0.161993241822911,0.000157018307819862,7.99834602815324e-10,2.14114749529427e-17,3.01223937824212e-27,2.22704441396146e-39,8.65296157216404e-54,1.76683979293445e-70,1.89594645963477e-89,1.0691815752987e-110,3.16864337938014e-134,4.93505231636557e-160,4.03930510666179e-188,1.73747296763643e-218,3.92758826980199e-251,4.66584548314055e-286,2.96439387504748e-323,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0,1.14364436512745e-300,7.85943836857496e-265,2.83849759781624e-231,5.38743507585907e-200,5.3736833072187e-171,2.81681670024642e-144,7.75964058436597e-120,1.12336561089358e-97,8.54667410453333e-78,3.41719422252837e-60,7.18023540567725e-45,7.92874047284995e-32,4.60114820538329e-21,1.40321669217998e-12,2.24894980473946e-06,0.0189422377186743,0.838454119640667,0.195040060696573,0.00023843216599906,1.53180105702297e-09,5.17173645651546e-17,9.17628528185839e-27,8.55645613234482e-39,4.1929284309992e-53,1.0797854498088e-69,1.46134915468413e-88,1.03936243056863e-109,3.88487041087421e-133,7.63101941588749e-159,7.87743957949782e-187,4.27350388568497e-217,1.21837120326542e-249,1.82545717279967e-284,1.43773102939803e-321,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,2.63676733567064e-302,2.28538805330849e-266,1.04098529756382e-232,2.4918720499537e-201,3.13475340005459e-172,2.07241881022333e-145,7.20025983447434e-121,1.3146656409152e-98,1.26147589596217e-78,6.36120073542754e-61,1.68575999993885e-45,2.34773399660703e-32,1.71829819247459e-21,6.60913583417008e-13,1.33594113516144e-06,0.0141914400629911,0.792249752694943,0.232431110632772,0.000358362784715021,2.90367528538534e-09,1.23643045459223e-16,2.76686416960616e-26,3.25388713777924e-38,2.01100722636833e-52,6.53162552171063e-69,1.11487306616025e-87,1.00006003028509e-108,4.71436513855155e-132,1.16793013244748e-157,1.52057207391697e-185,1.04038398227384e-215,3.74090607563918e-248,7.06897509578247e-283,7.01968469611243e-320,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,6.01722335805318e-304,6.57766725687285e-268,3.7787152620058e-234,1.14080899130149e-202,1.80999845132814e-173,1.50917628203361e-146,6.61299568659619e-122,1.5228355536052e-99,1.84291063459494e-79,1.17206593764204e-61,3.91738551802898e-46,6.88077065267597e-33,6.35147146599615e-22,3.08111650566681e-13,7.8548589323439e-07,0.0105236200394553,0.740949192168458,0.274162592786913,0.000533119377762802,5.44800175150288e-09,2.92581261910959e-16,8.25757028705799e-26,1.22477002663588e-37,9.54670098454072e-52,3.91064677777832e-68,8.41860943508378e-87,9.52420276644994e-108,5.66256765598108e-131,1.76927228828028e-156,2.9051759935455e-184,2.50695603897697e-214,1.13688749658917e-246,2.70947259117375e-281,3.39350471042998e-318,0,0,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35913927555288e-305,1.87381777638923e-269,1.35764819592917e-235,5.16944166887075e-204,1.03441910165486e-174,1.08779215965311e-147,6.01162410303556e-123,1.74595967907185e-100,2.66485205359271e-80,2.13751167846243e-62,9.01032361837171e-47,1.99603789905955e-33,2.32377286815345e-22,1.4217232656729e-13,4.57122885425148e-07,0.00772409058637414,0.685895972367489,0.320085239193576,0.000784999791717935,1.01174236602478e-08,6.85278065320505e-16,2.43927197343361e-25,4.56299634573196e-37,4.48576498084523e-51,2.31749823235641e-67,6.29214622956698e-86,8.97789873935346e-107,6.73204636734702e-130,2.652870158515e-155,5.49390810190945e-183,5.9792028404843e-213,3.4198076793348e-245,1.02791352336471e-279,1.62370820793688e-316,0,0
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03861235773661e-307,5.28355601899539e-271,4.82807305820992e-237,2.31855738961691e-205,5.85138086617005e-176,7.7606015197979e-149,5.40914846709387e-124,1.98133959885554e-101,3.81404170053055e-81,3.85841071415069e-63,2.05129429811002e-47,5.73117923885823e-34,8.41504628772486e-23,6.49330088527488e-14,2.63312239084346e-07,0.00561142373535013,0.628451234449639,0.369884900310843,0.00114408455240664,1.85971391662401e-08,1.58865890109086e-15,7.13200567309627e-25,1.68263221565888e-36,2.08623496335475e-50,1.35935766214952e-66,4.6547971486654e-85,8.376532539465e-106,7.92180778232234e-129,3.93713966295297e-154,1.02833316270873e-181,1.41150806014423e-211,1.01819130371326e-243,3.85986312682077e-278,7.68972707352652e-315,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72403776667073e-309,1.47458151481932e-272,1.69943252856256e-238,1.02928482123058e-206,3.27614948793913e-177,5.48009833931919e-150,4.81736434432866e-125,2.22549762950488e-102,5.40307851212309e-82,6.89369271243503e-64,4.622309944655e-48,1.62878104306112e-34,3.01621884412731e-23,2.93534729395874e-14,1.50124866802898e-07,0.00403498828721964,0.569939060075425,0.42306886504571,0.0016504037781317,3.3834974463415e-08,3.64533963049688e-15,2.06398549664132e-24,6.14146223379739e-36,9.60358600388203e-50,7.89208173865768e-66,3.40836596067276e-84,7.73565983963902e-105,9.22667045310247e-128,5.78347888666668e-153,1.90515274049995e-180,3.29812373746764e-210,3.00054808489918e-242,1.43459970320046e-276,3.60460252466788e-313
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47274818295915e-310,4.07337845025765e-274,5.92076095908935e-240,4.52268971777789e-208,1.81556816919841e-178,3.83022976154564e-151,4.24652409963637e-126,2.47422311482616e-103,7.57601152695061e-83,1.2190987720698e-64,1.03094064246214e-48,4.58168184664342e-35,1.07007124995471e-23,1.31339985339565e-14,8.47183973079196e-08,0.00287180534294097,0.511597916615798,0.478959768732526,0.00235649109964602,6.09297045589712e-08,8.27920890249459e-15,5.91214544629133e-24,2.21869639973949e-35,4.37569605853894e-49,4.53516316837331e-65,2.47021745563759e-83,7.07088796038555e-104,1.06367566989557e-126,8.4089349964934e-152,3.49356851713043e-179,7.62770757934478e-209,8.75216114970352e-241,5.27755874178691e-275
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19278999832982e-312,1.11374109551402e-275,2.04171272473608e-241,1.96698716595624e-209,9.95875199608219e-180,2.64974943552819e-152,3.70511079669997e-127,2.72266426282077e-104,1.0514375488365e-83,2.13387695927083e-65,2.27589261147894e-49,1.2756474283861e-35,3.75756108957865e-24,5.81671710160199e-15,4.73201741874245e-08,0.00202307147736563,0.454540536094336,0.536698662085617,0.00333031187246066,1.08601493743966e-07,1.86115777960216e-14,1.67620482094203e-23,7.93354846163139e-35,1.97335114787113e-48,2.57951327050147e-64,1.77201608784653e-82,6.39726077685075e-103,1.21371564150701e-125,1.21014202551226e-150,6.34091947252922e-178,1.74608198885991e-207,2.52681547153606e-239
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85102764935431e-314,3.01409707397987e-277,6.96875587157974e-243,8.46739395076243e-211,5.40680593225629e-181,1.81438019776589e-153,3.19972248500669e-128,2.96546518127021e-105,1.44434135160567e-84,3.6969481669758e-66,4.97294181665362e-50,3.51544165624149e-36,1.30599920121862e-24,2.54977834378166e-15,2.61612472403834e-08,0.00141062300539788,0.399723774436377,0.595258351203835,0.00465851517638043,1.91595821077745e-07,4.14115084426884e-14,4.70384029666357e-23,2.80789320869675e-34,8.80856381014879e-48,1.45219896607075e-63,1.25818250435598e-81,5.72872085212161e-102,1.37078132597504e-124,1.72375364875806e-149,1.13914423772983e-176,3.95620453985708e-206
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45507236795848e-315,8.07372091669492e-279,2.35428682921906e-244,3.60779218138804e-212,2.90549513928786e-182,1.22968901532628e-154,2.73506047841985e-129,3.19694433646516e-106,1.96381112230666e-85,6.33958539597225e-67,1.07552001619619e-50,9.58898498356765e-37,4.49286407503843e-25,1.10629365442229e-15,1.43157485951448e-08,0.000973540906917714,0.347929174480747,0.653467493595566,0.00644990964699719,3.34564435547964e-07,9.12015912383956e-14,1.30653653458553e-22,9.83642310273257e-34,3.89178951858255e-47,8.09203937169536e-63,8.84225693607539e-81,5.07767352234827e-101,1.53236744632059e-123,2.43028698378535e-148,2.02557675578999e-175
