"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.043382996143693,0.0361517597902761,0.0213341574110356,0.00891574625161264,0.00263861517753767,0.000553006918665206,8.20769529935941e-05,8.62676639854065e-06,6.42112320159402e-07,3.3846215828735e-08,1.26341313667046e-09,3.33977192101477e-11,6.25207791862053e-13,8.28835047040979e-15,7.78122518395882e-17,5.17325650681476e-19,2.43565736265685e-21,8.12090680691725e-24,1.91747191563935e-26,3.20619290588882e-29,3.79652652060484e-32,3.18360647378676e-35,1.89055132591852e-38,7.95048674044097e-42,2.36774601797777e-45,4.99358750029421e-49,7.45806846004531e-53,7.88816922517046e-57,5.90829572074638e-61,3.13389456967283e-65,1.17717950243636e-69,3.13138994645302e-74,5.89885561930922e-79,7.86927155094585e-84,7.43425493389386e-89,4.97366487765476e-94,2.35641479675672e-99,7.90611477698187e-105,1.87849758347711e-110,3.1607803631024e-116,3.76629339324775e-122,3.17811882169675e-128,1.89916310329727e-134,8.03693674580555e-141,2.40854623902668e-147,5.11158489759089e-154,7.68231870996901e-161,8.17645808086756e-168,6.16274588970257e-175,3.28942098662998e-182
"12",0.0332348813900695,0.0430874161247195,0.0395587828648871,0.0257200342604552,0.01184230703116,0.00386133287561684,0.000891608747499609,0.000145796651837907,1.68832842648618e-05,1.38453030735314e-06,8.04052030546995e-08,3.30675478930444e-09,9.63065846130936e-11,1.98630585931457e-12,2.90116492361139e-14,3.00078489011044e-16,2.19802922603442e-18,1.14016633345124e-20,4.18831286258625e-23,1.08954750378932e-25,2.00719412231487e-28,2.61859741677567e-31,2.41926947455177e-34,1.58283596004943e-37,7.33370983997025e-41,2.40628846780324e-44,5.59123580291252e-48,9.20034428240596e-52,1.07210297715907e-55,8.84718435099993e-60,5.17022929100268e-64,2.13968914125593e-68,6.27086878747336e-73,1.30149018301808e-77,1.9128910344169e-82,1.99102044077534e-87,1.46756504097525e-92,7.66046528770973e-98,2.83171207120086e-103,7.41274716445032e-109,1.37418573078276e-114,1.80404694217733e-120,1.6772059145028e-126,1.10423393238284e-132,5.14839599734737e-139,1.69988268982976e-145,3.97467946355387e-152,6.58144751688951e-159,7.71750440343131e-166,6.4086787416026e-173
"13",0.0144551146019705,0.0291557538070202,0.0416450283051188,0.0421248338450525,0.0301751468416042,0.0153072345030108,0.00549895582574745,0.0013989425452872,0.000252031995364049,3.215493450264e-05,2.90519797532634e-06,1.85883134981785e-07,8.42248790510628e-09,2.70257002543571e-10,6.14114946253456e-12,9.882311315241e-14,1.12616894403173e-15,9.0883431116935e-18,5.19400106563574e-20,2.10211032936469e-22,6.02483462008324e-25,1.22284357512361e-27,1.7576517628043e-30,1.78908475095372e-33,1.28963005573541e-36,6.58317697269305e-40,2.37980880111213e-43,6.09234872718943e-47,1.10449459432421e-50,1.41800769267059e-54,1.28922800601369e-58,8.30074413955567e-63,3.78477856822444e-67,1.22208123668328e-71,2.79444668773085e-76,4.5250953314256e-81,5.18914479917831e-86,4.21405304496311e-91,2.42348512598141e-96,9.86999360323034e-102,2.84662025894322e-107,5.81404451364579e-113,8.40936728889049e-119,8.61359488113101e-125,6.2480099823124e-131,3.20948344263131e-137,1.16752104170451e-143,3.0076718097815e-150,5.48696672167309e-157,7.0887614075574e-164
"14",0.00356945372609787,0.0112008481304478,0.0248906485888796,0.0391703696552638,0.0436531189404876,0.0344515717017312,0.0192547973524421,0.00762087813740996,0.00213602943894207,0.000423980226721135,5.95964133485778e-05,5.93240505946833e-06,4.18193830600598e-07,2.08766398264263e-08,7.38039706862359e-10,1.84771510337247e-11,3.27586836375568e-13,4.11295565518544e-15,3.65693940579925e-17,2.30259551036761e-19,1.02672395484696e-21,3.24209613258808e-24,7.24993701330305e-27,1.1480973932242e-29,1.28753599814722e-32,1.02253028991066e-35,5.75081153611059e-39,2.29043642029552e-42,6.46016333185482e-46,1.29034222106382e-49,1.82516641891963e-53,1.82825253093411e-57,1.29689868241137e-61,6.51496469801868e-66,2.31768407434747e-70,5.8389204498406e-75,1.04171047742912e-79,1.31612657430072e-84,1.17756377223017e-89,7.46117740040258e-95,3.34785352184267e-100,1.06380415477988e-105,2.39382869310289e-111,3.8147019062622e-117,4.30491218238663e-123,3.44036197342521e-129,1.9470635783474e-135,7.80355111124147e-142,2.21483091858369e-148,4.4516911676136e-155
"15",0.000500420140297735,0.00244303872044105,0.00844621383333199,0.0206790196703864,0.0358536993498888,0.0440224440847661,0.038278109516903,0.0235701834568905,0.0102780706126178,0.0031739229768964,0.000694092451957386,0.000107491571433052,1.17887471890163e-05,9.15581584030267e-07,5.03573183892122e-08,1.96139152141723e-09,5.41006077839272e-11,1.05675946587276e-12,1.46179442513965e-14,1.43196567526762e-16,9.93379209925819e-19,4.88015568867258e-21,1.69780746975708e-23,4.18291803668865e-26,7.2980430617787e-29,9.01715718818753e-32,7.88985480908382e-35,4.88882548003379e-38,2.14524159537237e-41,6.66628744498448e-45,1.46699291098121e-48,2.28616802479235e-52,2.52304170522545e-56,1.9718635743896e-60,1.09135351529676e-64,4.27750170060626e-69,1.18727434115062e-73,2.33371665374053e-78,3.24848840331994e-83,3.20221633125006e-88,2.23540473999374e-93,1.10509043240234e-98,3.86879414908247e-104,9.59156728858071e-110,1.68399068716941e-115,2.09375540258595e-121,1.84352213548623e-127,1.14949455991619e-133,5.07576651036857e-140,1.58720310236212e-146
"16",3.98309447511154e-05,0.000302525923195194,0.00162719924584627,0.0061980492910008,0.0167188141145449,0.0319368489808671,0.0432030902352169,0.041387930558918,0.0280781676852721,0.0134896278006185,0.00458952059094228,0.00110578534614818,0.00018867331935845,2.27974515765842e-05,1.95073495327687e-06,1.18207867218993e-07,5.0726003751384e-09,1.54152676422111e-10,3.31747486718283e-12,5.05592200138937e-14,5.45668949299461e-16,4.17055900060026e-18,2.25733205940396e-20,8.65232415652607e-23,2.34858490899084e-25,4.51456491558563e-28,6.14556321700888e-31,5.9243898709831e-34,4.04447097517276e-37,1.95531155811434e-40,6.6943183864913e-44,1.6230537869769e-47,2.78673461908627e-51,3.38839837904955e-55,2.91762498819467e-59,1.77910109286871e-63,7.68259492583958e-68,2.34936987542944e-72,5.08781145121353e-77,7.80273348601874e-82,8.47419961714637e-87,6.51758582529074e-92,3.54985798940022e-97,1.36921406758044e-102,3.73996792373731e-108,7.23436729354647e-114,9.90990254011281e-120,9.61334137075568e-126,6.60412823432275e-132,3.21286725712168e-138
"17",1.79994499653566e-06,2.1269027789065e-05,0.000177980406949132,0.00105470961275103,0.00442618706913593,0.0131541496374518,0.0276841977553376,0.0412607634802059,0.043549054336591,0.0325504014974695,0.0172293987742646,0.00645832725847281,0.00171437618476662,0.000322276289096579,4.29029085306313e-05,4.04465300236456e-06,2.70029961165579e-07,1.27667040596302e-08,4.27446515024153e-10,1.01349339335787e-11,1.70175178741439e-13,2.02352074399181e-15,1.70394376765432e-17,1.01610598148252e-19,4.29100390233906e-22,1.28326090371383e-24,2.71773538373134e-27,4.07601268040407e-30,4.32912410523144e-33,3.25612221946094e-36,1.73435306309231e-39,6.54199906177691e-43,1.74750970112857e-46,3.30571086552551e-50,4.42839434190561e-54,4.20110814383122e-58,2.82239365544383e-62,1.34278804257486e-66,4.52411353582873e-71,1.07943296626118e-75,1.82387055313486e-80,2.18237057692887e-85,1.84926494006156e-90,1.10970086939979e-95,4.71572931663193e-101,1.41914889352076e-106,3.02442771601631e-112,4.56451467540937e-118,4.87845336962308e-124,3.69237550021211e-130
"18",4.61796519622097e-08,8.48956577717278e-07,1.1052396374886e-05,0.000101897511487144,0.000665283658837766,0.00307599968308968,0.0100716788374818,0.0233535873983105,0.0383478914504849,0.0445928806061568,0.0367219485845633,0.021415196349888,0.00884411854565574,0.00258656383916951,0.000535707837611323,7.85722067832379e-05,8.1610502809592e-06,6.00287511476662e-07,3.12686200268517e-08,1.15343804951974e-09,3.01311692253034e-11,5.57408834194024e-13,7.30243772993889e-15,6.7748241849807e-17,4.45106921979442e-19,2.07093667449137e-21,6.82347244635189e-24,1.59213620122217e-26,2.63082005782859e-29,3.07849337610004e-32,2.5510645903464e-35,1.49706562314654e-38,6.22151815953881e-42,1.83099880295023e-45,3.81606619631134e-49,5.63222363919835e-53,5.88681020995423e-57,4.35728863993398e-61,2.28396149187352e-65,8.47807739451836e-70,2.22865132721595e-74,4.14880508711927e-79,5.46940505328928e-84,5.10614678511301e-89,3.37584621928876e-94,1.58054973615049e-99,5.24046506758155e-105,1.23046041368165e-110,2.04598108325557e-116,2.40919378339305e-122
"19",6.72658861934475e-10,1.92387170626941e-08,3.89666884466077e-07,5.58916644084839e-06,5.67723325910028e-05,0.000408378233291379,0.00208029337331194,0.00750451685497605,0.0191715418131431,0.0346838657771047,0.0444359126823245,0.0403159469027856,0.0259033406220995,0.0117861195070162,0.0037977122576716,0.00086658152188447,0.000140033822653079,1.60247999448105e-05,1.29863899802379e-06,7.45281630018356e-08,3.02892517509795e-09,8.7175174446063e-11,1.77677836500479e-12,2.5645421516596e-14,2.62133531245508e-16,1.89745491871751e-18,9.72649811076996e-21,3.53083724600544e-23,9.07684759952108e-26,1.65245080959867e-28,2.13038545706817e-31,1.94501963255941e-34,1.25755197023058e-37,5.75789905353274e-41,1.86697414378923e-44,4.28695290048637e-48,6.97100305142601e-52,8.02745695847278e-56,6.5463142666087e-60,3.78052285030874e-64,1.54611942408849e-68,4.47785841200491e-73,9.1840413463838e-78,1.33393127576198e-82,1.37204777018863e-87,9.99404179764466e-93,5.15524420325256e-98,1.88318712255996e-103,4.87162511743838e-109,8.9246336613881e-115
"20",5.56277978816566e-12,2.47525259725508e-10,7.7997976113141e-09,1.74053713972585e-07,2.75054913655389e-06,3.0781634191481e-05,0.000243949588446892,0.00136912991223536,0.00544158453080968,0.015315890515026,0.0305277838717451,0.0430907899341871,0.0430734625525017,0.0304909717904658,0.0152851216502762,0.00542628605955481,0.00136418296582124,0.000242872706096704,3.06211116678087e-05,2.73400526636108e-06,1.72867715363212e-07,7.74042113259882e-09,2.45443445907748e-10,5.51155875219294e-12,8.76463016078242e-14,9.8702669961862e-16,7.8715518141621e-18,4.44557527478746e-20,1.7779998917898e-22,5.03583676440087e-25,1.01006124972612e-27,1.43469613387928e-30,1.44313944727693e-33,1.02799930264415e-36,5.18577290348983e-40,1.8525516290749e-43,4.68665838353975e-47,8.39638663345144e-51,1.06526512901629e-54,9.57104030434491e-59,6.08971168164121e-63,2.74391383676809e-67,8.75548805953754e-72,1.97845602874445e-76,3.16598313407871e-81,3.58778940828751e-86,2.8792636999495e-91,1.63633452066493e-96,6.58565377678716e-102,1.87698952840964e-107
"21",2.61181042488575e-14,1.80807201892742e-12,8.86392252672726e-11,3.07731766499810e-09,7.56580006233383e-08,1.31726618271552e-06,1.62415837926082e-05,0.000141814083800549,0.000876892795648045,0.00383981050629089,0.0119071886713827,0.0261483825326111,0.0406646067161507,0.0447841643705677,0.0349275823948855,0.0192907329346193,0.00754510144663728,0.00208986190844663,0.000409926740312925,5.69417827468294e-05,5.60134113401767e-06,3.90201682736742e-07,1.92496308280949e-08,6.72499280497045e-10,1.66378573003739e-11,2.91500375306722e-13,3.61673753553854e-15,3.17783263406975e-17,1.97733930786975e-19,8.71299633065889e-22,2.71887983963576e-24,6.00825905709959e-27,9.40250205881427e-30,1.04201597377995e-32,8.17789383138608e-36,4.54511327741214e-39,1.78889193911641e-42,4.98608473404813e-46,9.8417279138976e-50,1.37568564626755e-53,1.361768266756e-57,9.54604253884104e-62,4.73892322830416e-66,1.66598901266564e-70,4.14763704439425e-75,7.31249376122277e-80,9.12990848763589e-85,8.07241521701551e-90,5.05448267622602e-95,2.24122823147391e-100
"22",6.96216342071437e-17,7.49833267683971e-15,5.71901648537169e-13,3.08897322674397e-11,1.18152548024948e-09,3.20042896039287e-08,6.13916694448671e-07,8.33963123592677e-06,8.02269724114976e-05,0.000546550267406443,0.00263679259930665,0.00900861409045116,0.0217959672721137,0.037344827969644,0.0453128033448703,0.0389356609502066,0.0236924691399872,0.0102096122375195,0.0031156188597754,0.000673310756144843,0.000103044053091649,1.11677701025642e-05,8.57128921561241e-07,4.65867040670853e-08,1.79313907437526e-09,4.88767268822407e-11,9.43466333420195e-13,1.28969451268798e-14,1.24848534437132e-16,8.55886541502181e-19,4.15513461217016e-21,1.42853258367273e-23,3.47801423766046e-26,5.9966501481692e-29,7.32187349743012e-32,6.33099370988014e-35,3.87665983745283e-38,1.68104624114275e-41,5.16223506985403e-45,1.12261811507249e-48,1.72887051213143e-52,1.8855108683034e-56,1.45623600687247e-60,7.96472237700894e-65,3.08493254059648e-69,8.46168497773936e-74,1.64363047908778e-78,2.26093288905292e-83,2.20245634396152e-88,1.51936842983706e-93
"23",1.05365771235643e-19,1.76549486758746e-17,2.09493002121777e-15,1.76038935407553e-13,1.04757252283251e-11,4.41464327093093e-10,1.31747773649207e-08,2.78437102822397e-07,4.16722624389435e-06,4.41675393656714e-05,0.00033150912117856,0.00176207306046398,0.00663267157082868,0.0176802835738567,0.0333753717574814,0.0446168750713904,0.0422384856146176,0.0283174198891152,0.0134442064898521,0.00452014971751749,0.0010762337758898,0.000181466543612791,2.16681916964995e-05,1.83225081234874e-06,1.09719375940851e-07,4.65283751678281e-09,1.3972965816348e-10,2.9716349570161e-12,4.47546816827389e-14,4.77328799946092e-16,3.60522983725197e-18,1.92834362660693e-20,7.30418978460515e-23,1.95927692243139e-25,3.72182329094574e-28,5.00670297691122e-31,4.76962305447223e-34,3.21775104657016e-37,1.53729415027614e-40,5.2011294263069e-44,1.24616198722218e-47,2.11440165439181e-51,2.54060198135914e-55,2.16183192985728e-59,1.30269688178534e-63,5.55905501728635e-68,1.67994368234437e-72,3.595213001082e-77,5.44867219263833e-82,5.84780506487158e-87
"24",9.05331556842288e-23,2.36004881022602e-20,4.35682848586968e-18,5.69581787223277e-16,5.27324411297438e-14,3.45729000807838e-12,1.6052027592822e-10,5.27788758950887e-09,1.22892824765659e-07,2.02641816355442e-06,2.36628888782474e-05,0.000195678274927065,0.00114591818068225,0.00475226620910532,0.0139567424238164,0.029027091266782,0.0427522646981059,0.0445913770623906,0.0329366022636513,0.0172283171693504,0.00638179829324425,0.00167409246104427,0.000310993963859567,4.09129345384406e-05,3.81158364027834e-06,2.51470143439994e-07,1.17490717726442e-08,3.88737856979638e-10,9.10848751875837e-12,1.51137366643566e-13,1.77596166233279e-15,1.47785380441701e-17,8.70894431051292e-20,3.63442494845022e-22,1.07409340161428e-24,2.24793911497359e-27,3.33167931085373e-30,3.49685795790274e-33,2.59913563386013e-36,1.36809434326086e-39,5.09963746467115e-43,1.34616628970031e-46,2.5164845638889e-50,3.33139387338757e-54,3.1231572162846e-58,2.07347050864249e-62,9.7485052685713e-67,3.24574465675053e-71,7.65291382351316e-76,1.27783696480147e-80
"25",4.41640135116656e-26,1.79113482459735e-23,5.14427496249311e-21,1.0462999908166e-18,1.50703875714589e-16,1.53719432797474e-14,1.11037398280737e-12,5.67996857921558e-11,2.05758952971864e-09,5.27846567020334e-08,9.58943044565334e-07,1.23371281977147e-05,0.000112401341306116,0.000725212134074414,0.00331355956737328,0.0107216260190871,0.0245675969665501,0.0398658341082217,0.0458115708392893,0.0372808378429684,0.0214848485449479,0.0087682935516603,0.00253415991819936,0.000518667584131498,7.51761961083172e-05,7.71627575288741e-06,5.60881717679019e-07,2.88716085532369e-08,1.05246298237914e-09,2.71693238460699e-11,4.96691792064942e-13,6.43030078618722e-15,5.89537920278294e-17,3.82761593525076e-19,1.75987213516186e-21,5.7302032677617e-24,1.32128070537807e-26,2.15752735181135e-29,2.49490308063862e-32,2.04308859957602e-35,1.18483226880459e-38,4.86589461604536e-42,1.41515717023307e-45,2.9146258037906e-49,4.25105855265083e-53,4.39083907291501e-57,3.21169359525432e-61,1.6636303822116e-65,6.10261163364802e-70,1.58529749780614e-74
