"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.00289747112872618,0.00293833928701086,0.00289106524647727,0.00275985948343059,0.00255616671274834,0.00229701856765918,0.0020026864666766,0.00169408246355708,0.00139036637827435,0.00110712611226007,0.000855338572224183,0.000641138928751831,0.000466272029112597,0.000329002885218215,0.000225233598754106,0.000149602817220717,9.64094253906404e-05,6.0279875051514e-05,3.65677567171927e-05,2.15227331446799e-05,1.22905027855671e-05,6.80949655740699e-06,3.66044163293845e-06,1.90908424858429e-06,9.66028254823586e-07,4.74272223448327e-07,2.25911676186933e-07,1.04405359255988e-07,4.68144615775504e-08,2.03662185604221e-08,8.59634612851405e-09,3.52038785593297e-09,1.39875051996383e-09,5.39216451817701e-10,2.0167828247962e-10,7.31860419980496e-11,2.57673949074736e-11,8.80209178404112e-12,2.91725503988806e-12,9.38071693566824e-13,2.92665001532777e-13,8.85887708028239e-14,2.60171480184078e-14,7.41333842237998e-15,2.04946776249706e-15,5.49719930570565e-16,1.43058939432907e-16,3.61211564109243e-17,8.84873963969488e-18,2.10316969121685e-18
"12",0.00297271651184279,0.00312914493247422,0.00319573668956611,0.00316657242231704,0.00304425472051846,0.00283952487534451,0.00256970632589495,0.00225628749364241,0.00192211118177992,0.00158867733896592,0.00127399001108754,0.00099121866524143,0.000748248830298042,0.000548019167036618,0.000389420290507997,0.000268481602354556,0.000179590604519408,0.000116553634328982,7.33907210058185e-05,4.48362843826649e-05,2.6576097131791e-05,1.52836089152801e-05,8.52773618583507e-06,4.61652002156844e-06,2.42476032215522e-06,1.23565160236255e-06,6.10936936885406e-07,2.93068982195041e-07,1.36400654905405e-07,6.15936841286534e-08,2.69854108170801e-08,1.14708344784031e-08,4.73079488508396e-09,1.89298141718409e-09,7.34905858075406e-10,2.76815366152748e-10,1.01163024705941e-10,3.5869600864105e-11,1.23396945288673e-11,4.11865486041349e-12,1.33376561733753e-12,4.19060533877708e-13,1.27745947748899e-13,3.77824946888887e-14,1.08419463467443e-14,3.01854047840657e-15,8.15379673775854e-16,2.13695749665607e-16,5.43381707504038e-17,1.34056312969973e-17
"13",0.0029120669189893,0.0031817268502165,0.0033728541491016,0.00346900844230456,0.00346167489493124,0.00335150851152443,0.00314823759950916,0.00286924611759066,0.00253712129454696,0.00217664590816581,0.00181178836165595,0.00146318847904679,0.00114647927079308,0.000871576008597904,0.000642861554399092,0.000460047597969186,0.000319419339585528,0.000215175476756094,0.000140636311284603,8.91816054739316e-05,5.48688973179727e-05,3.27529411566198e-05,1.89691339818571e-05,1.06590335608236e-05,5.81113924124954e-06,3.07381595390109e-06,1.57749345312018e-06,7.85471437507117e-07,3.79460308438826e-07,1.7785883369177e-07,8.08830745355752e-08,3.5687242264549e-08,1.52771187127158e-08,6.34516681435918e-09,2.55692365797747e-09,9.99690592732001e-10,3.79215932554933e-10,1.39566334508659e-10,4.98365414962041e-11,1.72658612241642e-11,5.80365679854049e-12,1.89272851613248e-12,5.98891369784672e-13,1.83857313857482e-13,5.47629573694206e-14,1.58258120035158e-14,4.43729434143943e-15,1.20710097317009e-15,3.1859729829565e-16,8.15856360703745e-17
"14",0.00272365793741869,0.00308889726922964,0.00339881473290503,0.0036284792682862,0.00375833013686889,0.003776924760551,0.0036826026969542,0.00348373030813044,0.00319747614721493,0.00284736555106836,0.00246009719585778,0.00206221732938868,0.00167721881099837,0.00132348231900807,0.00101325717887141,0.000752652245271524,0.000542428075686016,0.00037928274495319,0.000257310279844608,0.000169365253058973,0.000108159487343656,6.70159304018821e-05,4.0286970376856e-05,2.34976425810059e-05,1.32971051903654e-05,7.30067543888219e-06,3.88903727412269e-06,2.00999184795172e-06,1.00790503088189e-06,4.90363409915755e-07,2.31467289670252e-07,1.06006945987395e-07,4.71033880183021e-08,2.03068749952296e-08,8.49390054340572e-09,3.44702453035153e-09,1.35723391412188e-09,5.18487342537927e-10,1.92174049127263e-10,6.91073833768013e-11,2.41116696436385e-11,8.1621250910696e-12,2.68072543266628e-12,8.54229468645822e-13,2.64100905729045e-13,7.92206421481484e-14,2.30557870754192e-14,6.5102051382969e-15,1.78353863254289e-15,4.74071115025196e-16
"15",0.00243218299742401,0.00286309993916283,0.00327001612206773,0.00362356792304935,0.00389579454953812,0.0040637671126049,0.00411277265688672,0.00403844081268447,0.00384738694937192,0.00355624062833648,0.00318925714775441,0.0027749876991725,0.00234264085866295,0.00191877252659502,0.00152480531067599,0.00117565102482197,0.000879458972730802,0.000638301504540741,0.000449478868126272,0.000307090099777838,0.000203561423404724,0.000130917670500088,8.16909949523592e-05,4.94564829418137e-05,2.90499505995391e-05,1.65554387284793e-05,9.15396224572427e-06,4.91078212138385e-06,2.55602643865573e-06,1.29078272329471e-06,6.32432343948508e-07,3.00640944952788e-07,1.38661313407434e-07,6.20491187465527e-08,2.69394703295107e-08,1.134790297466e-08,4.63783508555195e-09,1.83902704491433e-09,7.07512401851676e-10,2.6409071009196e-10,9.56412664409618e-11,3.36055214504477e-11,1.14564241896304e-11,3.7893145642408e-12,1.21603299534101e-12,3.78619681292302e-13,1.14375798382503e-13,3.35226403840476e-14,9.53268899257457e-15,2.63006060921885e-15
"16",0.00207357957939805,0.00253367161270113,0.00300367590317674,0.00345484797597585,0.00385547542910658,0.0041744576946607,0.00438525967161772,0.0044695488936801,0.00441982624560436,0.00424052694350977,0.00394736770805816,0.00356507333202214,0.0031239385152272,0.00265588712841415,0.00219073515389685,0.00175324765575455,0.00136134996030066,0.00102557972292964,0.000749621777455049,0.00053160381697634,0.000365769183455835,0.000244173912160268,0.000158148303251197,9.9380903010729e-05,6.05918854714677e-05,3.58425683191502e-05,2.05710709968176e-05,1.14548079151773e-05,6.18859191093267e-06,3.24391156650412e-06,1.64975439369268e-06,8.14034305606609e-07,3.89707934429555e-07,1.81012645269993e-07,8.15739906160151e-08,3.56670859750246e-08,1.51306182904974e-08,6.22757330405161e-09,2.48687609586953e-09,9.63524082548495e-10,3.62196397693881e-10,1.3209877972179e-10,4.67440794502829e-11,1.60482449187106e-11,5.3456633175316e-12,1.72762224585395e-12,5.41712802311924e-13,1.64802022689604e-13,4.86439801399667e-14,1.39305670141751e-14
"17",0.00168777050462601,0.00214058446845777,0.00263405278384669,0.00314477590755669,0.00364273904066088,0.00409392180641538,0.0044639996623327,0.00472260789991598,0.00484744345716449,0.00482743840526424,0.00466437927430318,0.00437264378480004,0.00397710876378432,0.00350965125029473,0.00300492464177776,0.00249618249615458,0.00201183430066086,0.00157319011808893,0.00119355747676142,0.000878574496098762,0.000627461340598071,0.000434778921114469,0.000292296163102848,0.000190656174652623,0.000120656788633629,7.40842307279996e-05,4.41339618958925e-05,2.5508985228915e-05,1.43049576179981e-05,7.78310868512948e-06,4.10858939895339e-06,2.10428962491904e-06,1.04566221032418e-06,5.04139166304028e-07,2.35821062140791e-07,1.07025648952691e-07,4.71266181126973e-08,2.01334317561295e-08,8.34530983497421e-09,3.35614140024612e-09,1.30951706259177e-09,4.95741411986375e-10,1.82084242532629e-10,6.48877409775677e-11,2.24349999143097e-11,7.52597231139687e-12,2.44947091312903e-12,7.73490677442931e-13,2.36979624634105e-13,7.04433591197275e-14
"18",0.00131147755817252,0.00172651040172544,0.00220521359647439,0.00273278364788608,0.00328573826649105,0.00383295576802473,0.00433818207907069,0.00476381481692588,0.00507545629398388,0.00524648505725263,0.0052618070044884,0.00512005369751528,0.00483378403805959,0.00442764810532461,0.00393488530416418,0.00339284629153899,0.00283837268369078,0.00230381593925106,0.00181425891291724,0.00138619356517395,0.00102759413809483,0.000739081760066295,0.000515746722896737,0.000349183405602147,0.000229373817213731,0.000146186481848832,9.0394855159654e-05,5.42317149958551e-05,3.15672020776875e-05,1.78275625455274e-05,9.76834463985051e-06,5.19305718620925e-06,2.67854139838959e-06,1.3404380504955e-06,6.50831041433049e-07,3.06593466607754e-07,1.40129850922765e-07,6.2140043154385e-08,2.67353311403288e-08,1.11602188510333e-08,4.51994324160898e-09,1.776095761605e-09,6.77131318345234e-10,2.50468174619981e-10,8.98887470509622e-11,3.12990553122302e-11,1.05737797241496e-11,3.46579135883525e-12,1.10216774402834e-12,3.40068264961105e-13
"19",0.000972856409717651,0.00132937173052652,0.00176245184690011,0.00226705056955281,0.00282929532412191,0.00342585109542856,0.00402468420721358,0.00458741746007224,0.00507315163421209,0.00544327843645354,0.00566651944320149,0.00572328460703421,0.00560850910502665,0.00533239904571298,0.00491893384016641,0.00440242987692457,0.00382284807976691,0.00322073326099325,0.00263266502401202,0.00208789942939659,0.0016065589800598,0.00119938026616134,0.000868740863988887,0.000610515547713165,0.000416271169254572,0.000275377887437574,0.000176748168180859,0.000110066182935427,6.65006692695828e-05,3.89826405340389e-05,2.21712212994698e-05,1.22343558133411e-05,6.55006671773428e-06,3.40238509241048e-06,1.71472443466341e-06,8.3845224668422e-07,3.97773141734082e-07,1.83090455362054e-07,8.17653086735721e-08,3.54279140929616e-08,1.48934465705766e-08,6.074603934542e-09,2.40388589371716e-09,9.22959952718933e-10,3.4381513622808e-10,1.24262547761317e-10,4.35741216656914e-11,1.48248448238991e-11,4.89355864326986e-12,1.56722938052531e-12
"20",0.000688908738263918,0.000977121899081055,0.00134464897919527,0.00179532150393876,0.00232567307854204,0.00292299602627169,0.00356435466140682,0.00421703031637227,0.00484067206561062,0.00539110421850333,0.00582536201279563,0.00610718727783087,0.00621201767695832,0.00613051916427388,0.00586995744001833,0.00545312906808171,0.00491507023350542,0.00429820183873598,0.0036468425196049,0.00300206672192013,0.00239771078911904,0.0018580028728762,0.00139691213909159,0.00101897828272209,0.00072116375488944,0.00049519469226621,0.000329906746879224,0.000213245335444192,0.000133733745907168,8.13721152036093e-05,4.80378241082637e-05,2.75146616432268e-05,1.52903755352321e-05,8.24413801789358e-06,4.31266259718378e-06,2.18886429593899e-06,1.07786735482244e-06,5.14973553896115e-07,2.3871387422374e-07,1.07360252019193e-07,4.68470782275804e-08,1.9833283689588e-08,8.14666512294625e-09,3.24667062525497e-09,1.2553641592061e-09,4.70949505805327e-10,1.71416290337745e-10,6.05345008095232e-11,2.07408697953072e-11,6.89483839487345e-12
"21",0.000465675474028188,0.000685582585148047,0.000979285481361198,0.00135716290553016,0.00182485252322544,0.00238065624775526,0.00301327476840945,0.00370044459540659,0.00440902136982638,0.0050968708362999,0.00571660491822952,0.00622079451244791,0.00656790193180446,0.00672791645274948,0.00668663545081452,0.0064477446501927,0.00603227510569469,0.00547554781665307,0.00482222131917441,0.00412040426565793,0.00341590389882297,0.00274754355912352,0.00214415736092668,0.00162346096491194,0.00119261474015259,0.00085002484793735,0.000587808952486949,0.000394379105592747,0.000256722968439356,0.000162139444345708,9.9354092631919e-05,5.90685036222553e-05,3.40721314975929e-05,1.90684663094758e-05,1.03539330156437e-05,5.45466476499127e-06,2.78807148635966e-06,1.38265195371443e-06,6.65265443241506e-07,3.1056333708533e-07,1.40662564485196e-07,6.1813025885263e-08,2.63544891970649e-08,1.0901903387382e-08,4.37545459436333e-09,1.70379429719665e-09,6.43701121367114e-10,2.35952453511897e-10,8.39146632534484e-11,2.89550514583195e-11
"22",0.000300466727137048,0.000459158001711752,0.000680771011457543,0.00097929396500546,0.00136677878281874,0.00185078727646893,0.0024315763378791,0.00309950569298709,0.00383327604136618,0.00459960860325027,0.00535481889321841,0.00604841835891067,0.00662845001150372,0.00704782763726514,0.0072706240694013,0.00727714840756842,0.00706681789945363,0.00665824383197061,0.00608651388374049,0.00539822105909783,0.00464521521339367,0.00387823517338945,0.00314148918183803,0.00246893765102607,0.00188259891203535,0.00139276745686643,0.000999706565522642,0.000696208954163842,0.000470413515884,0.000308384899927529,0.000196146039962398,0.000121042841655302,7.24722598277691e-05,4.20995664175233e-05,2.37277506049728e-05,1.29750380883643e-05,6.88388870612244e-06,3.5434977865134e-06,1.76971616477135e-06,8.57527776440361e-07,4.03149291902689e-07,1.83889415713737e-07,8.1380563174049e-08,3.49428058793525e-08,1.45568694335609e-08,5.88371088722013e-09,2.30731977612822e-09,8.77884495888837e-10,3.24070945576093e-10,1.16068919092075e-10
"23",0.000185047121021189,0.000293519840088624,0.000451716254158026,0.000674476931662597,0.000977105841379867,0.00137337534032736,0.00187288023821456,0.00247801479936076,0.00318105304285396,0.00396196881164434,0.00478767124007761,0.00561320256859951,0.00638513724248078,0.0070469774884475,0.00754585852290441,0.00783948546267016,0.00790204659798744,0.00772795776944339,0.00733268485860685,0.00675047646193929,0.0060294675284193,0.00522512423004129,0.00439326506415679,0.00358386234149878,0.00283653638797728,0.00217820386917228,0.0016228628461389,0.00117310864866565,0.000822749793794959,0.000559848416477317,0.000369612161628744,0.000236752829333113,0.000147135418671742,8.87181357817259e-05,5.19015959156797e-05,2.94592810189575e-05,1.62232066770381e-05,8.66810942493738e-06,4.49350465438969e-06,2.26005565038257e-06,1.10287475782696e-06,5.22163351428773e-07,2.39861035345487e-07,1.06902078004506e-07,4.62259363665805e-08,1.93935990890072e-08,7.89412931510071e-09,3.11762004967113e-09,1.19458006137934e-09,4.44099684001404e-10
"24",0.000108773152704659,0.000179087883780716,0.000286077577334137,0.000443378429268965,0.000666712239915635,0.000972692175852223,0.00137684655824726,0.0018909009959786,0.00251956266554687,0.00325727679057055,0.00408561361061335,0.00497202203896059,0.00587059235848497,0.00672518028812723,0.00747479117734323,0.00806059913825972,0.0084335167101803,0.00856097487144368,0.00843161681588492,0.00805696777975229,0.00746974057463949,0.00671912216783278,0.00586398273100311,0.00496530526960667,0.00407917514234938,0.00325141104840796,0.00251445882517971,0.0018866455087403,0.00137343847789654,0.000970065905914858,0.000664762325396281,0.00044198210113239,0.000285112391200717,0.000178443457435136,0.000108357329382655,6.38394420378209e-05,3.64916078367113e-05,2.02381141861161e-05,1.08898077159372e-05,5.68517067678789e-06,2.87965148613602e-06,1.41517281996632e-06,6.74764388930443e-07,3.12153318620306e-07,1.40106048646913e-07,6.10125167808339e-08,2.57782909872706e-08,1.05672608954715e-08,4.20284975074085e-09,1.62180421839313e-09
"25",6.10230600922616e-05,0.000104286436829933,0.000172915849470547,0.000278172954036093,0.000434178315109126,0.000657498069414588,0.000966037446907497,0.00137710345381472,0.00190463736519591,0.00255582526624162,0.00332753892704536,0.00420327937600239,0.00515141449334528,0.00612544804592235,0.00706679270994415,0.00791006351159752,0.00859034716071715,0.00905137559111703,0.00925319222569847,0.00917786591587938,0.00883211996537495,0.00824634189376801,0.00747017611165358,0.00656558564582338,0.00559872618110402,0.00463210196946425,0.00371826313821827,0.00289584463369727,0.00218818239998709,0.00160422363344589,0.00114108875635935,0.000787493664719967,0.000527287939178961,0.000342548234319232,0.000215908010391179,0.000132034949595124,7.83397496116517e-05,4.50970964298528e-05,2.51876766277451e-05,1.36489977971657e-05,7.17606799162551e-06,3.66054249269918e-06,1.81166330110983e-06,8.69926674309221e-07,4.05285377602946e-07,1.83194465414344e-07,8.03409363826895e-08,3.41849190672532e-08,1.41125453147656e-08,5.6526132130418e-09
"26",3.26721349599044e-05,5.79563091022239e-05,9.97463590909236e-05,0.000166558388727674,0.000269841719772152,0.000424155211831774,0.000646864989100548,0.00095714031850953,0.00137407583523163,0.00191389857862186,0.00258642723201002,0.00339121039725883,0.00431402177088381,0.00532455179896439,0.00637612623642519,0.00740804963804602,0.00835072125247186,0.00913307906039459,0.00969133427601327,0.00997753033010692,0.00996633924758239,0.00965876060829429,0.00908197422083645,0.00828537660920344,0.00733360255326471,0.00629789784211519,0.00524743394484675,0.00424200792498217,0.00332712484397774,0.00253186092058524,0.00186932029124922,0.00133906211009548,0.000930659573650036,0.000627558337152304,0.000410573093028458,0.000260615350056174,0.000160502804612905,9.59043676249969e-05,5.55990374436748e-05,3.12729813875633e-05,1.70664984772628e-05,9.03634269551669e-06,4.64209566055462e-06,2.31370830417602e-06,1.11886129728819e-06,5.24948892624086e-07,2.38963143680859e-07,1.05540208690817e-07,4.52249505557202e-08,1.88023173858145e-08
