"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.00361202200384148,0.00485936484078268,0.00623460558638805,0.00762849417728508,0.00890161918982735,0.00990602822227579,0.0105130920764945,0.01064049256799,0.0102705418081708,0.00945421195049211,0.00829960973449717,0.0069484888650987,0.00554783348976439,0.00422432017452603,0.00306754254068304,0.0021243433846494,0.00140300494096677,0.000883677993618362,0.000530797949658947,0.000304063850518781,0.000166111883512613,8.65440015477136e-05,4.30005092149574e-05,2.03756082785625e-05,9.20763138010215e-06,3.96812754953898e-06,1.6308862831407e-06,6.39237278817011e-07,2.3894660568135e-07,8.518046265271e-08,2.89587279540569e-08,9.38899969574051e-09,2.90308349315552e-09,8.56051879796033e-10,2.40735978646886e-10,6.45627878930027e-11,1.65129211348686e-11,4.02778143208886e-12,9.36932365931793e-13,2.07850438674448e-13,4.39738009895749e-14,8.87232465868884e-15,1.70718741819134e-15,3.13274708808007e-16,5.4823887299681e-17,9.14986475097822e-18,1.45633028379479e-18,2.21057596661611e-19,3.20001021754601e-20,4.41771447746328e-21
"12",0.00261165144961758,0.00369736277577378,0.00499193901304777,0.00642757029111119,0.0078926847409252,0.00924278891509546,0.0103224234547084,0.0109941248567052,0.0111670899920677,0.0108173211802137,0.00999308981637105,0.00880400365970254,0.00739709157927538,0.00592709835516595,0.00452922222845456,0.00330069567087238,0.0022939697915471,0.00152044341832623,0.00096106594593243,0.000579343944953621,0.000333058186603074,0.000182601403580644,9.54747362378945e-05,4.76072593220937e-05,2.26390527425758e-05,1.02670027765559e-05,4.44047536645087e-06,1.83153662791695e-06,7.20447118901647e-07,2.70264477215917e-07,9.66888027488002e-08,3.29885901778041e-08,1.07337551964601e-08,3.33073418263198e-09,9.85663375309473e-10,2.78174696269198e-10,7.48698534300073e-11,1.92174916392332e-11,4.70421081626111e-12,1.09818930259312e-12,2.44493883715018e-13,5.19109703447641e-14,1.05111601280799e-14,2.02974983570469e-15,3.73796073523947e-16,6.56488787171104e-17,1.09956332997196e-17,1.75636001083778e-18,2.67551377005511e-19,3.88688058354712e-20
"13",0.00178704394113117,0.00266231727012954,0.00378255058671647,0.00512519079897578,0.00662270923691306,0.00816134423286672,0.00959153379799599,0.0107501564400382,0.0114905777209075,0.0117130312610363,0.0113866795225134,0.0105566287879825,0.00933369833821746,0.00787014308446448,0.00632866129691931,0.00485334803629311,0.00354953429006872,0.00247572084621749,0.00164676765637247,0.00104463203777223,0.000631967451249085,0.000364608205702117,0.000200612746347384,0.000105266689641535,5.26773313783369e-05,2.51395166226193e-05,1.14416968719427e-05,4.966201193569e-06,2.05569433794351e-06,8.11508600481064e-07,3.05511858112984e-07,1.09689074899362e-07,3.75577038694618e-08,1.22640821357221e-08,3.81919141122068e-09,1.13424835227157e-09,3.21251560933117e-10,8.67726165726972e-11,2.235221149081e-11,5.49109123852685e-12,1.28646264250868e-12,2.87432621703112e-13,6.12456559674201e-14,1.244557259211e-14,2.4118751980166e-15,4.45753886368377e-16,7.85662098320673e-17,1.32061681965172e-17,2.11698705991711e-18,3.23638321450794e-19
"14",0.00115719068919605,0.00181416689539276,0.00271237605863744,0.00386743411963432,0.00525891684725598,0.00681977491173905,0.00843420466388936,0.00994760626793136,0.0111890546929799,0.0120024129157253,0.012278465320978,0.0119789835846274,0.0111454141014234,0.00988946518360354,0.00836854122880516,0.00675347150524597,0.00519762258615904,0.00381489656854616,0.00267030673888582,0.00178254250044742,0.00113479912544367,0.0006889670449092,0.00039891306742643,0.000220271563504473,0.000115994918320155,5.82532083919292e-05,2.78998002378663e-05,1.27433231166399e-05,5.55091598202747e-06,2.3059345172843e-06,9.13544366997005e-07,3.45153812839665e-07,1.24364395732589e-07,4.27346164288195e-08,1.40043808818318e-08,4.37671608448822e-09,1.30446729055335e-09,3.7078176696132e-10,1.00508757286663e-10,2.59830299746621e-11,6.40583934854717e-12,1.50613065773484e-12,3.3771442572645e-13,7.22165826116419e-14,1.47273501175026e-14,2.86426138094039e-15,5.31252565987227e-16,9.39701221825142e-17,1.58518115175179e-17,2.55016549689387e-18
"15",0.000709118266429994,0.00116987297592139,0.00184059866447776,0.00276172132699431,0.00395185464627096,0.00539290075972416,0.00701849915628526,0.00871096829560554,0.0103107194866182,0.0116388981453042,0.0125295398305006,0.0128634875935965,0.0125945513197528,0.0117599919990517,0.0104720500597371,0.00889317319760599,0.00720248145488778,0.00556298519945399,0.00409764204849835,0.00287846191999999,0.00192835645791896,0.00123201076399632,0.000750657875539175,0.000436184216047921,0.000241711995633545,0.00012773997286117,6.43807145540561e-05,3.09446177992289e-05,1.4184525454524e-05,6.20075905871342e-06,2.58508756921027e-06,1.02779386180661e-06,3.89706040522485e-07,1.409186950419e-07,4.85959912936182e-08,1.5982055549609e-08,5.01262462803988e-09,1.49933296174287e-09,4.27692221162812e-10,1.16349620625444e-10,3.01855399752472e-11,7.4684982614178e-12,1.76225185658686e-12,3.96554631759993e-13,8.51017389199176e-14,1.74170339852204e-14,3.39946302392907e-15,6.32771341597742e-16,1.12326865240307e-16,1.90160729090089e-17
"16",0.000411216645064378,0.000713901757090782,0.00118197032648257,0.00186627248822875,0.00281024310975509,0.00403564621574599,0.00552691314283618,0.0072185928949733,0.00899130681020132,0.0106805456954734,0.0120994164509207,0.0130718111534873,0.0134681350495974,0.0132336461357079,0.012400863582193,0.0110821672437751,0.00944491007410822,0.00767664243165384,0.0059503862098357,0.00439864947073016,0.00310094391608367,0.00208482125646216,0.00133673124240653,0.000817371947154894,0.000476645739546432,0.000265077008107156,0.000140588164937451,7.11092047631263e-05,3.43007202004086e-05,1.5779055851379e-05,6.92243912643664e-06,2.89626059063909e-06,1.1556238113845e-06,4.39739710563455e-07,1.59578819535637e-07,5.52274724225711e-08,1.82278499266189e-08,5.73741254396792e-09,1.72225347763283e-09,4.9303575967037e-10,1.34604669591086e-10,3.50463013126274e-11,8.70211087021965e-12,2.06066498362421e-12,4.65361582771438e-13,1.00224528536051e-13,2.05853318971482e-14,4.03220016010139e-15,7.5322833507815e-16,1.34187348970888e-16
"17",0.000225660254095753,0.000412259400382313,0.000718267835965374,0.0011934456024324,0.00189112046915339,0.00285782821530132,0.00411863590754631,0.00566071175105792,0.00741974598535939,0.00927486061587041,0.0110567146966219,0.0125702863940516,0.0136290190675039,0.0140923812276376,0.0138964709786786,0.0130684783827978,0.0117204930132433,0.0100246009650182,0.00817689960829261,0.00636078321851095,0.00471881423711167,0.00333853185849985,0.00225257119513852,0.00144944548259886,0.000889458318912362,0.000520534687099055,0.000290518709479952,0.000154631829784472,7.84917552821968e-05,3.7997020642496e-05,1.75418505192749e-05,7.72327723344975e-06,3.24286000531624e-06,1.29853940782281e-06,4.95886659639936e-07,1.80596809455561e-07,6.27246258498626e-08,2.07762155724208e-08,6.56289058303862e-09,1.97707999655617e-09,5.68006986926228e-10,1.55626471621287e-10,4.06643300802601e-11,1.0133142036217e-11,2.40810265160802e-12,5.4576567638671e-13,1.17960824581256e-13,2.43147460402576e-14,4.77971534934781e-15,8.960550391525e-16
"18",0.000117183326249564,0.000225283323699141,0.000413040488663263,0.000722198470506928,0.00120426166087561,0.00191507379535868,0.00290436051999428,0.00420064415340931,0.00579404173063958,0.00762162720011736,0.00956123830924729,0.0114388124967375,0.0130511294370495,0.0142008915267465,0.0147361312419964,0.0145831622897097,0.0137632276863399,0.0123876588784851,0.010633066699594,0.0087041866668137,0.00679513691392104,0.00505904549142043,0.0035920247059641,0.00243226227027285,0.00157065878729923,0.000967283214094343,0.000568101337257352,0.000318198647511703,0.00016996958132218,8.65853540996497e-05,4.20647224383201e-05,1.94891085832905e-05,8.61125163931191e-06,3.62861543060237e-06,1.45819620341811e-06,5.58844962806172e-07,2.04252356502365e-07,7.11939629599343e-08,2.36657143550631e-08,7.50233453431024e-09,2.26815949585838e-09,6.53959891449153e-10,1.79816273420725e-10,4.71527721429543e-11,1.17919553236977e-11,2.81232027201598e-12,6.39652478699121e-13,1.38747048827637e-13,2.87014461136139e-14,5.66218638633455e-15
"19",5.75833344662663e-05,0.000116495127897717,0.000224760025468959,0.000413552585384037,0.000725676008721182,0.00121438151481725,0.00193806298842117,0.00294972130710182,0.00428148513227439,0.00592663597200678,0.00782388435578604,0.00985001631676897,0.0118263801444602,0.013541509447166,0.0147870886606465,0.0153992168277034,0.0152937838806621,0.0144854376456332,0.0130842444891099,0.0112710931178404,0.00925941997001099,0.00725440644810214,0.00542026280397203,0.00386223914317598,0.00262457105872414,0.00170089642172042,0.00105123002576188,0.000619609408681128,0.00034828807762042,0.000186706556887663,9.54510893889739e-05,4.65374482384002e-05,2.16383728803967e-05,9.59504447632294e-06,4.05760476045104e-06,1.63641272532308e-06,6.29384889809993e-07,2.30855451102409e-07,8.07540500974265e-08,2.69394577317586e-08,8.57064967187415e-09,2.60039304043062e-09,7.5242740315003e-10,2.07630223034151e-10,5.4640780516336e-11,1.37133504840287e-11,3.28224212235673e-12,7.49200417979589e-13,1.63089411201952e-13,3.38574211788193e-14
"20",2.67757608031271e-05,5.70033660360749e-05,0.000115733620835318,0.000224088173796016,0.000413788761936355,0.00072868327767814,0.00122376850583309,0.00196001817641831,0.00299378965187885,0.00436096724204327,0.00605821557859533,0.00802614460229207,0.0101407387372356,0.01221891279336,0.0140409306440569,0.0153871993546386,0.0160813914774165,0.0160283207832534,0.0152353622330124,0.0138107702510463,0.0119394239708333,0.00984349229132484,0.00773954436694944,0.00580339244886045,0.00415000713998497,0.00283019334212548,0.0018407030143412,0.00114169920734226,0.00067533620500288,0.000380968198257736,0.000204954648296593,0.000105154334290939,5.14513698137669e-05,2.40086125210387e-05,1.06840900759193e-05,4.5342804336171e-06,1.83518381275912e-06,7.08355255819023e-07,2.60749226513734e-07,9.15367090439124e-08,3.0645585107315e-08,9.78455093208948e-09,2.97929999807351e-09,8.65143067127679e-10,2.39586302358599e-10,6.32756179860756e-11,1.59371684645987e-11,3.82812657303808e-12,8.76923627609129e-13,1.91574460917463e-13
"21",1.17813360873861e-05,2.63937413350008e-05,5.63907310111759e-05,0.000114898629984786,0.000223265867318834,0.000413742538151029,0.000731203686940735,0.00123238648866479,0.00198086939204381,0.00303644285374185,0.00443889365132834,0.00618849045935995,0.00822801488681348,0.0104329174078478,0.012615859023269,0.0145488358119132,0.0160007380613955,0.0167823257297306,0.0167866731317417,0.0160131760863513,0.0145676896992607,0.0126387534643206,0.0104572661193099,0.00825149109730733,0.00620936326672874,0.0044561731581149,0.00304984245706705,0.00199064176259176,0.00123910803646983,0.000735572685204023,0.000416430347442598,0.000224832715723698,0.00011576492607455,5.6845337424072e-05,2.66203067827835e-05,1.18886247978416e-05,5.06349684142277e-06,2.05669467315364e-06,7.96690173513701e-07,2.9431300659563e-07,1.03688312756803e-07,3.48377836126408e-08,1.11627599232846e-08,3.41108867224639e-09,9.94065018989849e-10,2.7627203769073e-10,7.32250080324692e-11,1.85089713229402e-11,4.46175269427788e-12,1.02572056772318e-12
"22",4.90510837841778e-06,1.15638579328811e-05,2.59990359761746e-05,5.57457932668212e-05,0.000113990146618739,0.000222291513149698,0.00041340793611994,0.000733221336404656,0.00124020002713645,0.00200054689538699,0.0030775569159622,0.0045150629336764,0.00631716005138438,0.00842908260480951,0.0107260322156206,0.0130166204531962,0.0150646048217357,0.0166271418993367,0.0175016026736845,0.0175686501466378,0.0168189673125595,0.0153553816800252,0.0133697184854385,0.0111015665608036,0.0087911690002384,0.00663910211078136,0.00478159099566623,0.00328424735805174,0.00215129343013077,0.00134389024064864,0.000800623450812103,0.000454876154496225,0.000246466780693025,0.00012735733757634,6.27610076944527e-05,2.94955298433399e-05,1.32197381669522e-05,5.6505388136657e-06,2.30333564681661e-06,8.9541621095321e-07,3.31965563251305e-07,1.17371180573558e-07,3.9575851634872e-08,1.27262198926998e-08,3.90273384121107e-09,1.14140245672052e-09,3.18353060380598e-10,8.46797588994821e-11,2.14808050642624e-11,5.19663067483123e-12
"23",1.93240239446249e-06,4.79401552395535e-06,1.13423139079708e-05,2.55920011502767e-05,5.50689997341235e-05,0.000113008337790592,0.000221163851013965,0.000412779534917849,0.000734721127924471,0.00124717460056622,0.00201898152057467,0.0031170070727101,0.00458926978592567,0.00644391417799751,0.00862891644997703,0.0110195316752585,0.0134205516789072,0.0155875535103127,0.0172657680979074,0.0182387137388572,0.0183739642933907,0.0176527303203354,0.0161741424056849,0.0141328905615553,0.0117771738753561,0.00935947600696364,0.00709352887923386,0.00512712026341932,0.00353415038239209,0.00232325512362539,0.00145649547379252,0.000870806641297742,0.000496517640905072,0.000269990194306304,0.000140010838675706,6.92429688241781e-05,3.26580357985288e-05,1.46894250888201e-05,6.30115110467237e-06,2.5777176624669e-06,1.00565995676886e-06,3.74168588598123e-07,1.32765076834465e-07,4.49263083990873e-08,1.44983297918164e-08,4.46206170945477e-09,1.3096448138703e-09,3.66582594191922e-10,9.78566874824413e-11,2.49120540916109e-11
"24",7.20335700023481e-07,1.88054849450656e-06,4.6820332427838e-06,1.11169283354955e-05,2.51730290283247e-05,5.43608832748341e-05,0.000111953555361876,0.000219881977054189,0.000411852525767568,0.000735688879977378,0.00125327681960837,0.00203610504505676,0.00315466836261341,0.00466130583138763,0.00656843404654677,0.00882706747348067,0.0113128337932821,0.0138269605675013,0.0161169329628083,0.0179158918511003,0.0189930548444349,0.0192022256960844,0.0185143587618763,0.0170241774540096,0.0149287676097554,0.0124848156824858,0.00995727886176051,0.00757355114355314,0.00549362249138014,0.00380030470906315,0.0025071388385492,0.00157738863344311,0.000946453729280448,0.000541577264213326,0.000295543776721221,0.000153809645442514,7.63388618570112e-05,3.61333433507812e-05,1.6310638881219e-05,7.02156878432877e-06,2.88268835814518e-06,1.12865599111145e-06,4.21430385828816e-07,1.50068816569301e-07,5.09630518483587e-08,1.65051985906559e-08,5.09784279234985e-09,1.5015938483041e-09,4.21811950529496e-10,1.13001871600581e-10
"25",2.54070481556168e-07,6.979937566828e-07,1.82872845594221e-06,4.56927466686196e-06,1.08879386407437e-05,2.47425480251573e-05,5.36220652203163e-05,0.000110826344495501,0.00021844536702687,0.000410622767134074,0.000736111444489631,0.00125847465021193,0.00205185057986668,0.00319041624725719,0.00473096050744063,0.0066903933884915,0.00902307036102207,0.0116053272363747,0.0142351089398981,0.0166519292454119,0.0185767046418078,0.0197639229837971,0.0200529368916112,0.0194036386707484,0.0179055937932197,0.0157577655451532,0.0132251588927478,0.0105854060044737,0.00808005838863264,0.00588195686903176,0.00408347150688477,0.00270356976551375,0.00170704900949048,0.001027909207562,0.000590287898925821,0.000323275923830268,0.000168843054497642,8.4099496660598e-05,3.99488194970349e-05,1.80973448252242e-05,7.81854842145747e-06,3.22134883391587e-06,1.26575525741019e-06,4.74309781509165e-07,1.69501981528522e-07,5.77680669937239e-08,1.87759209937771e-08,5.81989326810013e-09,1.72039886983107e-09,4.85002117265781e-10
"26",8.47908243843174e-08,2.45128560091942e-07,6.75832897367119e-07,1.77699047269922e-06,4.45585682977235e-06,1.06555952222557e-05,2.43010230966319e-05,5.28532575156412e-05,0.000109627451476913,0.000216853898597783,0.000409086839177221,0.000735976824824339,0.00126273764412443,0.00206615297871259,0.00322412727224715,0.00479802203588835,0.00680945974275522,0.00921644493415326,0.0118963728195432,0.0146442136699739,0.0171916636331326,0.0192473130997001,0.0205505133233404,0.020925488014326,0.0203202418899619,0.0188183919224322,0.0166202098258723,0.0139988014232809,0.0112446401341264,0.00861391588840615,0.0062929756283536,0.00438441677127926,0.00291318435105919,0.00184596925654085,0.0011155301606111,0.000642892748599505,0.000353342677094115,0.000185205560063395,9.25789611933792e-05,4.41337614932446e-05,2.00645739074758e-05,8.69939992951286e-06,3.59707099440776e-06,1.41843382643896e-06,5.33420260726879e-07,1.91306749421569e-07,6.54321868089427e-08,2.1342875705423e-08,6.6391853420132e-09,1.96959533871266e-09
"27",2.67739447912765e-08,8.14526370053744e-08,2.36318810518636e-07,6.53870572667689e-07,1.7253835391334e-06,4.34190048926523e-06,1.04201612257423e-05,2.38489558148969e-05,5.20552644088653e-05,0.000108357830719603,0.000215107872422731,0.000407242096940444,0.000735274293805711,0.00126603717410967,0.00207894926326036,0.00325567976760291,0.00486227847308058,0.00692529588132392,0.00940669787969654,0.0121853053267315,0.0150534482261232,0.0177351933754561,0.0199267384542828,0.0213519168952184,0.021819152504613,0.0212637198902364,0.0197624582253274,0.0175163270219181,0.0148062637682509,0.0119357105042778,0.00917595824824023,0.00672751908479557,0.00470390785321544,0.00313662810964799,0.00199465418370276,0.00120968571393667,0.000699645183628339,0.000385907752560138,0.000202996951154555,0.000101834722585961,4.87194763279554e-05,2.22284763953093e-05,9.67201892764766e-06,4.0135154308364e-06,1.58830204049202e-06,5.9943432508278e-07,2.15749838758699e-07,7.40559076277595e-08,2.42420473786833e-08,7.56796717698511e-09
