"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.000227698223137295,0.00113082260968869,0.00452228357149228,0.0145629569730521,0.0377632886259883,0.0788530535978843,0.132585396265275,0.179515243471599,0.195720105218337,0.171829614331932,0.121475601092784,0.0691526081902761,0.0316998012637198,0.011701269468686,0.00347806655959242,0.000832475121412552,0.000160447555474671,2.49013798204418e-05,3.11201862262797e-06,3.13176689059073e-07,2.53784524769671e-08,1.65603423521328e-09,8.70165682920677e-11,3.68182429900835e-12,1.25444791508048e-13,3.44168148185992e-15,7.60356359729787e-17,1.35267093111133e-18,1.93774041854211e-20,2.23525721697806e-22,2.07628936776582e-24,1.55301882811508e-26,9.353928125496e-29,4.53669729710348e-31,1.77179733276433e-33,5.57207240413945e-36,1.4110679418083e-38,2.87744854317674e-41,4.72493320497946e-44,6.24758606352264e-47,6.65207731375402e-50,5.70336013260466e-53,3.93761063655107e-56,2.18908794884897e-59,9.79991068074734e-63,3.53272223136048e-66,1.02547560145899e-69,2.39700885897599e-73,4.51172284372434e-77,6.83822920508293e-81
"12",3.10315476422523e-05,0.000195082307384354,0.00098755387677213,0.00402561445989633,0.0132139307730143,0.0349269242031044,0.0743390698565359,0.127409664052181,0.175839356194222,0.195415166057479,0.174875477650342,0.126016678382296,0.0731232707832747,0.0341673783360382,0.0128557130752787,0.00389501515517893,0.000950277834549936,0.000186689766946767,2.95337704070548e-05,3.76223346256425e-06,3.85923349967612e-07,3.1877542743742e-08,2.1202988810707e-09,1.13563246171874e-10,4.89786689943087e-12,1.7010012244738e-13,4.75697358926271e-15,1.07123639879751e-16,1.9425328332779e-18,2.83648102094537e-20,3.3351844907848e-22,3.15782682590223e-24,2.40760492812097e-26,1.47812309973622e-28,7.30742642283537e-31,2.90902038771313e-33,9.3251869104575e-36,2.40711474088741e-38,5.00339172733283e-41,8.37453470154204e-44,1.1287176947703e-46,1.22500665229957e-49,1.07058222232131e-52,7.5340773437372e-56,4.26941712602268e-59,1.94820910209663e-62,7.15864811169447e-66,2.11814130052844e-69,5.0466979031551e-73,9.68251448336438e-77
"13",3.27136418235965e-06,2.60329238815242e-05,0.000166818983049007,0.000860788501108634,0.00357664561391463,0.0119669597874379,0.0322418697406588,0.0699495738656313,0.122202022512431,0.171909620308641,0.194737878787192,0.177635251695327,0.130477715135875,0.0771741752327792,0.0367566664568176,0.0140970650755438,0.00435361236977752,0.00108267791733801,0.000216808979853411,3.49609898026614e-05,4.53961100453136e-06,4.74659335780629e-07,3.9964453714182e-08,2.7095314803694e-09,1.47925480328575e-10,6.50309714649577e-12,2.30210942042727e-13,6.5623614741121e-15,1.5063392847218e-16,2.78428650637902e-18,4.14413132502146e-20,4.96685593054459e-22,4.7935590657906e-24,3.72531558957188e-26,2.33129119411199e-28,1.17478513687752e-30,4.76704037200941e-33,1.55764212336711e-35,4.09840623232111e-38,8.68341964816899e-41,1.48147744258406e-43,2.03529686231291e-46,2.25158812564052e-49,2.00575832212682e-52,1.43878772058875e-55,8.31080914761282e-59,3.86561290315749e-62,1.44784437108356e-65,4.36670515080797e-69,1.06050890958591e-72
"14",2.6676457665909e-07,2.68721131860723e-06,2.1797362521425e-05,0.000142375263527562,0.000748847874295009,0.00317161985786457,0.0108167582128628,0.0297058225438139,0.0656923063184611,0.11698115443329,0.167743524230308,0.193688613375168,0.180090533058111,0.13483608796761,0.0812923859828476,0.0394659048069032,0.0154284651594179,0.00485681823987523,0.00123114567642708,0.00025130174501001,4.13057042325455e-05,5.46704972876141e-06,5.82672450066862e-07,5.00062641748692e-08,3.45583345104417e-09,1.9231345223823e-10,8.61777181630642e-12,3.10963047428523e-13,9.03547614296434e-15,2.11408171523232e-16,3.98309773592659e-18,6.0429447403576e-20,7.38252199012356e-22,7.26255346044267e-24,5.75310634547099e-26,3.66981294522816e-28,1.88501114060328e-30,7.79672795301496e-33,2.59680481132774e-35,6.96457629038786e-38,1.5041064013267e-40,2.6157177878726e-43,3.6629558035214e-46,4.13048394156215e-49,3.75058199282956e-52,2.74236247054214e-55,1.6146541618171e-58,7.65530753796856e-62,2.92263267275893e-65,8.98492165091833e-69
"15",1.68264613249277e-08,2.14558665032715e-07,2.2030674391324e-06,1.82153697687187e-05,0.000121276500993564,0.000650195248956482,0.00280698047460941,0.00975805941855231,0.0273159300248466,0.061573946696627,0.111765163536188,0.163359498344884,0.19226967442106,0.182224034296609,0.139068570475256,0.0854635227496614,0.0422922758837346,0.0168527116313886,0.005407630255672,0.00139724529401474,0.000290714563496115,4.87067764964216e-05,6.5711359798653e-06,7.13871406872444e-07,6.24493592552758e-08,4.39910626503115e-09,2.49533803159878e-10,1.13978460112862e-11,4.19222565435069e-13,1.24163796704437e-14,2.96124120215274e-16,5.68697146939998e-18,8.79461398656535e-20,1.09516859491242e-21,1.09818029667814e-23,8.86736897511676e-26,5.76559827705841e-28,3.01871731040373e-30,1.27270859689046e-32,4.32079813549557e-35,1.18121089125126e-37,2.60027556647779e-40,4.60935093143287e-43,6.57943559433995e-46,7.5625101821074e-49,6.99957661319117e-52,5.21682222133454e-55,3.13089692039841e-58,1.51307330243889e-61,5.88816042499927e-65
"16",8.2094438030036e-10,1.32509375527271e-08,1.72229661074035e-07,1.80259330303734e-06,1.51920375856913e-05,0.00010310097344733,0.000563427411280449,0.00247937172908608,0.0087856477019923,0.0250688487768838,0.0576001299664003,0.106571481411875,0.158776786833497,0.19048530674458,0.184019743485599,0.143151474916481,0.0896717612094579,0.0452318175094135,0.0183721864797961,0.00600905414811072,0.00158263168674533,0.0003356464534165,5.73208649513945e-05,7.88264329411679e-06,8.72889923488719e-07,7.78351116173557e-08,5.58881960338936e-09,3.23141768423535e-10,1.50450823683343e-11,5.64058968365572e-13,1.70287556776766e-14,4.13970874440567e-16,8.10373303991023e-18,1.27740593989785e-19,1.62144119811593e-21,1.65730309881791e-23,1.36405269487415e-25,9.04042442733462e-28,4.82475160096061e-30,2.07343088991191e-32,7.17517729028974e-35,1.99942065922966e-37,4.48646393089012e-40,8.10648629104736e-43,1.17947731172312e-45,1.38189484446856e-48,1.30373363052689e-51,9.90446923039495e-55,6.05901478679308e-58,2.98470411442421e-61
"17",3.09799905948475e-11,6.32985498916698e-10,1.04144108534071e-08,1.37976180777903e-07,1.47198030291886e-06,1.26452769205992e-05,8.74748400350512e-05,0.000487266367417927,0.00218563774380911,0.00789438666732857,0.0229608030528393,0.0537754705336694,0.101416783268552,0.154015315738628,0.188341687013998,0.185463080251165,0.147060807863759,0.0938998488047256,0.048279337858091,0.0199887752121197,0.0066640696821554,0.00178904531794108,0.000386751156042539,6.73240704793744e-05,9.43707872635276e-06,1.06520514828505e-06,9.68182887210566e-08,7.08614466283767e-09,4.17629427471987e-10,1.9819862539569e-11,7.5742328119524e-13,2.33080063986498e-14,5.77563944636064e-16,1.15245369781756e-17,1.85172020018253e-19,2.39582840391249e-21,2.49611460404182e-23,2.09412113361654e-25,1.41471039533878e-27,7.69594147679229e-30,3.37119935255455e-32,1.18914709668914e-34,3.37765425093022e-37,7.72544081706785e-40,1.42285228214501e-42,2.11020586800228e-45,2.52010307697823e-48,2.42348451706241e-51,1.87668188107828e-54,1.17022545075198e-57
"18",9.04242767278999e-13,2.33871407438845e-11,4.87077066154749e-10,8.16858251267604e-09,1.10312362517871e-07,1.19958254551964e-06,1.05042380847048e-05,7.40674583864638e-05,0.000420551120304352,0.00192281992117027,0.00707924427550677,0.0209876421330994,0.050103592778537,0.0963169128715801,0.149095558492078,0.185846901471849,0.186541046975151,0.150772439507765,0.0981291371942166,0.0514283351478379,0.0217037819330138,0.00737559116926293,0.00201830464980574,0.000444738853808316,7.89136063024931e-05,1.12752758530459e-05,1.29727165048228e-06,1.20188563851072e-07,8.96651812481459e-09,5.38657836309184e-10,2.60573712445758e-11,1.01502487457058e-12,3.18384001606686e-14,8.04181827699619e-16,1.63563253168771e-17,2.67883331434568e-19,3.5329224893531e-21,3.75189774958108e-23,3.20845790275275e-25,2.20937870325579e-27,1.22510256196741e-29,5.47019992676581e-32,1.96681004332978e-34,5.69442794441069e-37,1.32759697175838e-39,2.49236056445162e-42,3.76776628393203e-45,4.5865433924972e-48,4.49588842178454e-51,3.54873858759937e-54
"19",2.04133326888674e-14,6.68321765879073e-13,1.76191829020037e-11,3.74036848440382e-10,6.39398305270198e-09,8.80150701098534e-08,9.75598366135976e-07,8.70790246593359e-06,6.25870546867607e-05,0.000362229602559367,0.0016881531015263,0.00633531464749802,0.0191448961190755,0.0465871674583106,0.0912868169273797,0.144038400097737,0.183010909916699,0.187242373844658,0.154262286133077,0.102339632865573,0.0546709238355787,0.0235178403268458,0.00814642247211711,0.0022722959099901,0.000510377254564817,9.23094583612566e-05,1.34440327148639e-05,1.57667210926312e-06,1.48895535630951e-07,1.13227113048776e-08,6.93342239246799e-10,3.41879728101226e-11,1.35746145810415e-12,4.34020389234758e-14,1.11743230629174e-15,2.3166518960678e-17,3.86748648963681e-19,5.19906558803722e-21,5.62795030428867e-23,4.90573040900954e-25,3.44338488769541e-27,1.9462379051844e-29,8.85798113236347e-32,3.24640009019589e-34,9.58071230797273e-37,2.27678500990724e-39,4.35687112875379e-42,6.71360632951842e-45,8.33039310078998e-48,8.32345405164901e-51
"20",3.56415050440267e-16,1.47709127544054e-14,4.92932096772491e-13,1.32463226461271e-11,2.86636853091063e-10,4.99455950745677e-09,7.00794723471481e-08,7.91795303090092e-07,7.20383050227797e-06,5.27767347251554e-05,0.000311350820826405,0.00147906063851024,0.00565783673042952,0.0174278297451375,0.0432279532470063,0.086340489041234,0.13886500111694,0.179845496189976,0.187557656409713,0.157506505127841,0.10651006739874,0.0579977693486453,0.0254308214159337,0.00897920635524512,0.00255295984138656,0.000584491878288054,0.000107755995897051,1.59967911910973e-05,1.91228568239493e-06,1.84077682299179e-07,1.4268488459591e-08,8.90601179026955e-10,4.47627778535672e-11,1.81167069970964e-12,5.90432096093448e-14,1.54949122763825e-15,3.27443785530624e-17,5.57202235002568e-19,7.63514718826082e-21,8.42462239574071e-23,7.48534706234732e-25,5.35552320372379e-27,3.0854629499521e-29,1.43142050096917e-31,5.34739907653751e-34,1.60859393583509e-36,3.89653627975046e-39,7.60045317804942e-42,1.19379214860316e-44,1.50989384683449e-47
"21",4.8128105947655e-18,2.52481565883441e-16,1.06656921948788e-14,3.62808024196934e-13,9.9378671799453e-12,2.19198692380359e-10,3.89324017849077e-09,5.56817531854498e-08,6.41273172705981e-07,5.94705163673991e-06,4.44108222013297e-05,0.000267057257274497,0.00129314856401499,0.00504220996069111,0.0158314938576825,0.0400268426701852,0.08149092326081,0.133596662544579,0.176364205493618,0.187479484296697,0.16048170170746,0.110617988807988,0.061398033578138,0.0274417391995214,0.00987636813891733,0.00286227510733026,0.000667965364762315,0.000125523482928316,1.89943521298371e-05,2.3144747938412e-06,2.27095690276042e-07,1.79429479019183e-08,1.14158214220677e-09,5.84856072451352e-11,2.41278879368334e-12,8.01526854034245e-14,2.14410136978456e-15,4.61850074305783e-17,8.01097152484016e-19,1.11891687794209e-20,1.258458586652e-22,1.13974710693397e-24,8.31201915272299e-27,4.8812723380325e-29,2.30827744919081e-31,8.78964723604325e-34,2.69515253008916e-36,6.65462701554564e-39,1.32309965257868e-41,2.11831166941809e-44
"22",5.02607164979827e-20,3.33763765242384e-18,1.78475317590041e-16,7.6850307116362e-15,2.66465825358651e-13,7.43987939233426e-12,1.6727026277407e-10,3.02830804082929e-09,4.41478773035569e-08,5.18260453472543e-07,4.89908281796395e-06,3.72915090733109e-05,0.000228577565055608,0.00112819900517816,0.00448400707822447,0.0143507742663349,0.0369839116954789,0.0767500771062975,0.128254692592134,0.17258226892693,0.187002559703689,0.163165146327671,0.114639875293322,0.0648593335410656,0.0295486555356767,0.0108400537434043,0.00320223803889392,0.000761735604479116,0.000145909431581203,2.25056179579784e-05,2.79529073859116e-06,2.79570598109672e-07,2.25156491265214e-08,1.46017838553896e-09,7.62528052275261e-11,3.20652183715998e-12,1.08577801838369e-13,2.96057695941441e-15,6.50040074505342e-17,1.14929726850857e-18,1.63626290310873e-20,1.87586793853242e-22,1.73172889605421e-24,1.28731850866042e-26,7.70585068991986e-29,3.71435691253125e-31,1.44170080975808e-33,4.50604078881042e-36,1.13407966059704e-38,2.29837278803754e-41
"23",4.05911606476552e-22,3.41209870950568e-20,2.30961807731908e-18,1.25888836688143e-16,5.52538745382227e-15,1.95284026353421e-13,5.55775209342082e-12,1.2736792914611e-10,2.35044163355092e-09,3.492748552244e-08,4.17939710983653e-07,4.0270629778531e-06,3.12458016472604e-05,0.000195219586321775,0.000982163004719393,0.00397898426233977,0.0129804377276761,0.0340984722508576,0.072128843885779,0.122860276311653,0.16851651567948,0.186123804274736,0.165535001530629,0.118551272590152,0.0683677157819688,0.0317485859063212,0.0118720623685908,0.00357483843927929,0.000866792481181269,0.000169239727907441,2.6608351440922e-05,3.36869804327741e-06,3.43427182731555e-07,2.81926381162443e-08,1.86365377309228e-09,9.92026367787516e-11,4.25216066031034e-12,1.46765703727736e-13,4.07913392390492e-15,9.1293490779996e-17,1.64528117838421e-18,2.3876403639732e-20,2.79014106803041e-22,2.62549912263797e-24,1.98941807807956e-26,1.21386030437511e-28,5.96403008119293e-31,2.35960554355902e-33,7.51739649272225e-36,1.92851922595793e-38
"24",2.53508203341856e-24,2.6975017840598e-22,2.3113192185972e-20,1.59472788033843e-18,8.86016296928839e-17,3.96392382437672e-15,1.42803008296264e-13,4.14264653631854e-12,9.67713655000027e-11,1.82030568577178e-09,2.7572125629501e-08,3.36298273954396e-07,3.30299179320456e-06,2.61227453936108e-05,0.000166363713972198,0.00085315288440222,0.0035230887717182,0.0117151748757486,0.0313691269637777,0.0676370340023639,0.117434348905381,0.164185273351905,0.184842452912028,0.167570556705152,0.122326955910476,0.071907649220179,0.0340374080003788,0.0129737742419333,0.00398203120520394,0.000984173004442082,0.000195869450160994,3.1389935746073e-05,4.05081692522844e-06,4.20942980439828e-07,3.52234907956878e-08,2.3733947823036e-09,1.28776328534162e-10,5.62639944297132e-12,1.97949108624916e-13,5.60796127641784e-15,1.27933690584918e-16,2.35013774364656e-18,3.4764034560732e-20,4.14090717541248e-22,3.97181749221693e-24,3.06769048775206e-26,1.90792923128979e-28,9.55523672028239e-31,3.85344448042607e-33,1.25136852803552e-35
"25",1.22431821486867e-26,1.64908727417758e-24,1.78863381256197e-22,1.56216786306792e-20,1.09865776288223e-18,6.22193722087835e-17,2.83737859098746e-15,1.04192729893873e-13,3.08095966637508e-12,7.33606339322734e-11,1.40659349575073e-09,2.17171384875158e-08,2.7000080772876e-07,2.70306190921731e-06,2.17909110787149e-05,0.000141456611622917,0.000739434279449063,0.00311246427996666,0.0105496399652156,0.0287938254439339,0.0632833648791035,0.111997473472307,0.1596082568998,0.183160133037998,0.169252468945751,0.125941117209397,0.07546203924363,0.036409775355331,0.0141460740867404,0.00442570358949675,0.00111495460593513,0.00022618328888359,3.69481170020974e-05,4.86018244372273e-06,5.14803274972357e-07,4.3909500468504e-08,3.0158112604982e-09,1.66793179350273e-10,7.42815371791601e-12,2.66386335990995e-13,7.6925702852176e-15,1.78879045257667e-16,3.34946874892123e-18,5.0503428127041e-20,6.13188856498716e-22,5.99509563740616e-24,4.71983095295291e-26,2.99216293708397e-28,1.52746933738308e-30,6.27896741546668e-33
"26",4.57216040602856e-29,7.79561520885161e-27,1.07030559736177e-24,1.18329673374271e-22,1.05343562560194e-20,7.55180563604717e-19,4.35935335380626e-17,2.02638428366918e-15,7.58490264388324e-14,2.28616030475078e-12,5.54870729159891e-11,1.08443972327038e-09,1.7066618728311e-08,2.16280827172413e-07,2.20707465740035e-06,1.81361246826432e-05,0.000120005300359548,0.000639417959642138,0.00274345410343619,0.00947848734191341,0.0263699214694356,0.0590754590598187,0.106569723848682,0.154806446710185,0.181080927764568,0.17056300786224,0.129367578177474,0.0790122658896424,0.0388590386045924,0.015389271212475,0.00490763801560876,0.00126024637537238,0.000260595468061617,4.33917061823458e-05,5.81801802137117e-06,6.28162293814043e-07,5.46131381077595e-08,3.82340995906302e-09,2.15542575867652e-10,9.78461488596888e-12,3.57670294047498e-13,1.05281114392166e-14,2.49543660537033e-16,4.76289575472696e-18,7.32021906034814e-20,9.05952746140404e-22,9.02849746637548e-24,7.24525844698346e-26,4.68188508497906e-28,2.43621764610706e-30
