"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",9.96104503519873e-13,1.38497870233162e-10,1.09311616765365e-08,4.89750143299809e-07,1.24556918967018e-05,0.000179823387061685,0.00147370148580544,0.00685579622379744,0.0181046990844289,0.027139994326005,0.0230947478774077,0.011155825944262,0.00305897033385503,0.000476139083828489,4.20704764074173e-05,2.11011468228801e-06,6.00785883960057e-08,9.70998170956032e-10,8.90844975814442e-12,4.6394969061758e-14,1.37159115299491e-16,2.3017783039216e-19,2.19274101674107e-22,1.18575842760165e-25,3.63990568695289e-29,6.34262555423135e-33,6.27383433073036e-37,3.52275184506783e-41,1.12283537587478e-45,2.03158573266241e-50,2.08660023871104e-55,1.21654557256545e-60,4.02626674079607e-66,7.56417792735344e-72,8.06688674197901e-78,4.88354523072893e-84,1.67822235018378e-90,3.27377492593846e-97,3.62520997926415e-104,2.27878077487046e-111,8.13124333886345e-119,1.64701062444703e-126,1.89374227625088e-134,1.23603389321612e-142,4.57957226050818e-151,9.63173408034057e-160,1.14992385313283e-168,7.79325187997594e-178,2.99815011957689e-187,6.54746321728222e-197
"12",3.99025378000321e-15,9.85304977902551e-13,1.38110236014445e-10,1.09892002970038e-08,4.96353789913131e-07,1.27262844660021e-05,0.000185223865014536,0.00153030250501774,0.00717699539129157,0.0191070252185312,0.0288754338087588,0.0247713108700172,0.0120629768082728,0.00333460984046599,0.000523263682548648,4.66102240382003e-05,2.35682219188076e-06,6.76483920998611e-08,1.10223239133216e-09,1.01946868885692e-11,5.35253659558675e-14,1.59525615916161e-16,2.69889659970078e-19,2.59195282888614e-22,1.41303517234481e-25,4.37284297084446e-29,7.68174388317869e-33,7.66021211710377e-37,4.33617498293455e-41,1.39334234048775e-45,2.541522160518e-50,2.63157043413274e-55,1.54675357078733e-60,5.16074365681002e-66,9.7743633387952e-72,1.05087171192518e-77,6.41351264801691e-84,2.22191397646273e-90,4.36961886052493e-97,4.87803492243261e-104,3.0912297488802e-111,1.11199464190122e-118,2.2706967390825e-126,2.63208923647967e-134,1.73191715258207e-142,6.46902230975655e-151,1.37162444241871e-159,1.65088497024315e-168,1.12793336361956e-177,4.37456731368783e-187
"13",8.92297975804619e-18,3.91301970419913e-15,9.74090242742501e-13,1.37648468183136e-10,1.10415133935332e-08,5.02771736579421e-07,1.29956539737882e-05,0.000190682331679556,0.00158820953804031,0.00750913958085052,0.0201538297564561,0.0307050653112621,0.0265550728135314,0.0130367698609383,0.00363310151217428,0.000574738245068463,5.16116440915109e-05,2.63093622815656e-06,7.61303769271324e-08,1.25052008098714e-09,1.1660264214851e-11,6.17179005072413e-14,1.85438082504645e-16,3.16280009409326e-19,3.06217205943548e-22,1.68295485869459e-25,5.25049653490873e-29,9.2985090153418e-33,9.34784038185835e-37,5.3345070185618e-41,1.72807395610927e-45,3.17771826593558e-50,3.31706122042798e-55,1.96551614253471e-60,6.61126817889113e-66,1.26234471081389e-71,1.36822079402797e-77,8.41820387714387e-84,2.94013805889018e-90,5.82909374081729e-97,6.56023484129629e-104,4.19104925202597e-111,1.5198865577944e-118,3.12884907489101e-126,3.65631064413911e-134,2.42541796498485e-142,9.13303505558499e-151,1.95221969776317e-159,2.36879396313037e-168,1.63158955337754e-177
"14",1.11383852909814e-20,8.67473729352121e-18,3.83508909356254e-15,9.624531870502e-13,1.37109896698039e-10,1.10877397474098e-08,5.08981825258543e-07,1.32631462130307e-05,0.000196189550026455,0.00164736644697103,0.00785216817346237,0.021245844578926,0.0326319809692092,0.0284510244723925,0.0140811268438869,0.00395605156175604,0.00063091595086929,5.71170939189154e-05,2.93525427520971e-06,8.5626932695935e-08,1.41794725516758e-09,1.33289149457836e-11,7.11237338848261e-14,2.15436523031857e-16,3.70432553663638e-19,3.61563008203483e-22,2.00329020636854e-25,6.30069962604907e-29,1.1249124290818e-32,1.14007569178756e-36,6.55894044956092e-41,2.14199632326447e-45,3.97089849341284e-50,4.1787258648659e-55,2.49622660870947e-60,8.46465314101463e-66,1.62936865068304e-71,1.78038766625768e-77,1.10431972422922e-83,3.88830310888346e-90,7.77159977936261e-97,8.81750619058903e-104,5.67892522737678e-111,2.07621134124393e-118,4.30885618292116e-126,5.0761853330404e-134,3.39467320420132e-142,1.28867530432371e-150,2.77698843354136e-159,3.39695400923454e-168
"15",7.76115271939007e-24,1.07347588310978e-20,8.42836598784829e-18,3.75646642115978e-15,9.50387394803595e-13,1.36491892454861e-10,1.11275120771788e-08,5.14960982387305e-07,1.352806266082e-05,0.000201735309566413,0.00170770662484509,0.00820596459099758,0.0223836571614175,0.034659116137489,0.0304641421071398,0.0152000652797345,0.0043051370852999,0.00069217123649805,6.31720750121503e-05,3.27281734431454e-06,9.62505954585768e-08,1.60683067201974e-09,1.52272624347431e-11,8.19140848080148e-14,2.50138398788743e-16,4.3359790861409e-19,4.26657145452732e-22,2.38317480725128e-25,7.55644988509209e-29,1.36008090977131e-32,1.38962210713033e-36,8.05960421946176e-41,2.65347956772179e-45,4.95909937738205e-50,5.26108000576371e-55,3.16834183849088e-60,1.08311405054637e-65,2.10184835107055e-71,2.31533372807696e-77,1.44780759156583e-83,5.13917175071562e-90,1.03552466034137e-96,1.18443925060079e-103,7.69042192006808e-111,2.83447463394123e-118,5.93034574201569e-126,7.04323994357771e-134,4.74842940032651e-142,1.81724096383306e-150,3.94784489936991e-159
"16",3.01863206579283e-27,7.41494973793864e-24,1.03393032485866e-20,8.18388213935368e-18,3.67715968904319e-15,9.37887280505159e-13,1.35791889957243e-10,1.1160458862607e-08,5.20685280278982e-07,1.37896607232526e-05,0.000207308396764386,0.00176915236046439,0.00857035103633722,0.0235676899731125,0.0367892092829796,0.032599348586136,0.0163976805510377,0.00468210288191327,0.000758899933171092,6.98253478698571e-05,3.64692416648577e-06,1.08124817830478e-07,1.81973888783297e-09,1.7385124078913e-11,9.42825987089585e-14,2.90248728297722e-16,5.07217393536291e-19,5.03156377417747e-22,2.83332802038739e-25,9.05682055111584e-29,1.64338644452219e-32,1.69273381174136e-36,9.89743525001287e-41,3.28504785538399e-45,6.18936027558876e-50,6.6196474008276e-55,4.01891649301286e-60,1.38505856987333e-65,2.70964456536075e-71,3.0091341230262e-77,1.89694961548515e-83,6.78820700244629e-90,1.37892101464808e-96,1.59004250633654e-103,1.04078999754155e-110,3.86725238974951e-118,8.15693411540252e-126,9.76644308961676e-134,6.63790334376326e-142,2.56100517502593e-150
"17",6.55332895864796e-31,2.85885393643047e-27,7.0795718970526e-24,9.95192415217786e-21,7.94130999736811e-18,3.59718085095002e-15,9.24948233887826e-13,1.35007412364686e-10,1.11862064570837e-08,5.26130015767802e-07,1.40471544897352e-05,0.000212896572592023,0.00183161424337637,0.00894508322716398,0.024798179001597,0.039024758727766,0.0348614698478683,0.0176781246902357,0.00508875711704353,0.000831519204575495,7.71290312431947e-05,4.0611450417533e-06,1.21384757620612e-07,2.05951444251782e-09,1.98358383077997e-11,1.08447940378997e-13,3.36571306509497e-16,5.92949763362499e-19,5.92985047976916e-22,3.36631395050962e-25,1.08480211234269e-28,1.9844102370559e-32,2.06061770335774e-36,1.21464236829921e-40,4.06428782475714e-45,7.71979055950768e-50,8.32360784644762e-55,5.09451370848206e-60,1.77002292270568e-65,3.49092145634002e-71,3.9082856283906e-77,2.48380527471375e-83,8.96053263051515e-90,1.83499606646355e-96,2.13315041927531e-103,1.40764407072927e-110,5.27289667380357e-118,1.1212196441747e-125,1.35337193575898e-133,9.27317949202367e-142
"18",7.94088793967757e-35,6.15220833033873e-31,2.70568996392352e-27,6.75476212161101e-24,9.5725384447832e-21,7.70068236916119e-18,3.51654624294882e-15,9.11566772873392e-13,1.34136098890375e-10,1.12043815000249e-08,5.31269807529013e-07,1.42997160631383e-05,0.00021848655866673,0.00189499062452034,0.00932984520571933,0.026075151609379,0.0413679764427688,0.0372551866823294,0.0190455817034064,0.00552696571770208,0.000910467255250535,8.51386819952399e-05,4.51933511022317e-06,1.36178077832536e-07,2.32929709589899e-09,2.26166148330292e-11,1.24656620833011e-13,3.90021123701281e-16,6.92701199681236e-19,6.98375156395498e-22,3.9968390028212e-25,1.2984629411454e-28,2.3945697662129e-32,2.50674675698745e-36,1.48963017119065e-40,5.02494704685945e-45,9.6220930029351e-50,1.04590597098274e-54,6.45358100545347e-60,2.26044487431818e-65,4.49440397766913e-71,5.07265496721429e-77,3.25000157808806e-83,1.18199829909819e-89,2.44025472640526e-96,2.85981872153946e-103,1.90250969457815e-110,7.1845617749647e-118,1.54013474826594e-125,1.87414067705655e-133
"19",5.37054759808361e-39,7.38945661833729e-35,5.77153679797406e-31,2.55891267428973e-27,6.44027619958567e-24,9.20107460274413e-21,7.46204119414205e-18,3.43527701622196e-15,8.97740703549707e-13,1.33175734466387e-10,1.12146136364486e-08,5.36078713358407e-07,1.4546477531635e-05,0.000224064033493698,0.00195916714959956,0.00972424431970879,0.0273984039790234,0.0438207391905992,0.0397849818951097,0.0205042392936996,0.00599864539522534,0.000996202779594509,9.39133515638189e-05,5.02564678258128e-06,1.52665749807933e-07,2.63254800634445e-09,2.57689080237262e-11,1.43186067765797e-13,4.51638067907543e-16,8.0865886234077e-19,8.21911754268174e-22,4.74209296350675e-25,1.55310195745132e-28,2.88745285380121e-32,3.04729758754749e-36,1.82557577937631e-40,6.20825995708423e-45,1.19846389121974e-49,1.31330332788522e-54,8.169400115736e-60,2.88469778377844e-65,5.7822319070712e-71,6.57923989516186e-77,4.24953068618775e-83,1.5580853656824e-89,3.24284774490755e-96,3.83130653110039e-103,2.5695215986871e-110,9.78233827049555e-118,2.11406390738107e-125
"20",2.0272028809577e-43,4.95362488487273e-39,6.87122309263772e-35,5.4104079616636e-31,2.41830463903485e-27,6.13588251842665e-24,8.83747287404936e-21,7.22543807141988e-18,3.35339956512559e-15,8.83469285565441e-13,1.3212428152983e-10,1.12165385454354e-08,5.40530368483496e-07,1.47865336455357e-05,0.000229613640370549,0.00202401638360916,0.0101278064823031,0.0287674784573109,0.0463845374265461,0.0424550830301148,0.0220582569056715,0.00650575520294904,0.00108920412197615,0.000103515614835724,5.58454104224665e-06,1.71022849969505e-07,2.97307471198232e-09,2.93388129202322e-11,1.64347947253062e-13,5.22601992784507e-16,9.43328314391092e-19,9.66584240893484e-22,5.62213903458368e-25,1.8563013648598e-28,3.47920819674373e-32,3.70166730394903e-36,2.23562717146064e-40,7.66454550479402e-45,1.49162092075506e-49,1.64784195542792e-54,1.0333743504834e-59,3.67861917623846e-65,7.43356279544113e-71,8.5269600811647e-77,5.55234542055053e-83,2.0523137478111e-89,4.30621851123864e-96,5.12900832506081e-103,3.46781384146615e-110,1.33095440739701e-117
"21",4.27062478082733e-48,1.85331518972938e-43,4.56554035568165e-39,6.38440042665243e-35,5.06795886534958e-31,2.28365805870553e-27,5.84136173793143e-24,8.48168538101226e-21,6.99093472547199e-18,3.27094594260067e-15,8.68753400945195e-13,1.30979913710882e-10,1.1209801272589e-08,5.44598145694292e-07,1.50189452575545e-05,0.000235119008520953,0.00208939754605887,0.010539971831351,0.0301816411640206,0.0490604224865155,0.0452694009560493,0.0237117300802325,0.00705028655286549,0.00118996811979248,0.000114011567142974,6.20079730924607e-06,1.91439339330809e-07,3.35505674195048e-09,3.337748300757e-11,1.88491742264188e-13,6.04249229420615e-16,1.09957514152376e-18,1.13584416702966e-21,6.66035875095595e-25,2.21697871799625e-28,4.18900093226523e-32,4.49308279189579e-36,2.73566816566247e-40,9.45512867235677e-45,1.85505376568935e-49,2.06600130139749e-54,1.30613994461748e-59,4.6874199404355e-65,9.54911330152889e-71,1.10427505236123e-76,7.24897340552667e-83,2.70122514265642e-89,5.71386653238799e-96,6.86095279378661e-103,4.6765308326455e-110
"22",5.02096623466081e-53,3.86969857952815e-48,1.6929806976811e-43,4.20447627688316e-39,5.92729902561553e-35,4.7433677862224e-31,2.1547743316901e-27,5.55650639322895e-24,8.13367611260673e-21,6.75860339353129e-18,3.18795425397844e-15,8.53595723916582e-13,1.29741051123764e-10,1.11940598539121e-08,5.48255337720002e-07,1.52427435774785e-05,0.00024056278898591,0.00215515637718483,0.010960090918928,0.0316398602860562,0.0518489527182415,0.0482314647669428,0.0254686511918415,0.007634251637437,0.00129900860375732,0.000125470785100461,6.87952153858045e-06,2.14120813729975e-07,3.78307165166532e-09,3.79415684455525e-11,2.16008591118463e-13,6.98090615694414e-16,1.28067109281648e-18,1.33367019289711e-21,7.8839582244516e-25,2.64560629384795e-28,5.03954290596905e-32,5.44931747358792e-36,3.34486123168842e-40,1.16546471805742e-44,2.30518183063177e-49,2.58819072303224e-54,1.64957625267353e-59,5.96806503149652e-65,1.22568742098968e-70,1.42892996153504e-76,9.45642946024012e-83,3.55245400259458e-89,7.57556049625473e-96,9.17035417724925e-103
"23",3.29435771113751e-58,4.50912795519718e-53,3.5034780084893e-48,1.54522335416341e-43,3.86872769296472e-39,5.49832101775412e-35,4.43585206266352e-31,2.03146360728837e-27,5.28112042209076e-24,7.79342079173494e-21,6.52852711743195e-18,3.10446901926239e-15,8.38000888922134e-13,1.28406396875608e-10,1.11689892097233e-08,5.51475361836289e-07,1.54569352818032e-05,0.000245926706711406,0.00222112515574028,0.0113874215715242,0.0331407855306337,0.0547501393440642,0.0513443536060535,0.0273328667347874,0.00825967023059557,0.0014168545333665,0.000137966247141352,7.62615221506012e-06,2.3928921167433e-07,4.26212124313157e-09,4.30936730047741e-11,2.47335386266566e-13,8.05831110352903e-16,1.49034507223986e-18,1.56464088047921e-21,9.32454269200664e-25,3.15446302710637e-28,6.05770852128814e-32,6.60353273257473e-36,4.08629135197351e-40,1.4353815295398e-44,2.86213694477026e-49,3.23965301324303e-54,2.08157285521503e-59,7.59223716155608e-65,1.57192907590275e-70,1.84748601562239e-76,1.23257797655855e-82,4.66801968417531e-89,1.00354299809407e-95
"24",1.20622261728176e-63,2.93211662442308e-58,4.04594564922075e-53,3.16915791334836e-48,1.40913546884967e-43,3.55669516445124e-39,5.09595487588091e-35,4.14466595969291e-31,1.9135443225008e-27,5.01501861164592e-24,7.46090660323273e-21,6.30079992213922e-18,3.02054149312494e-15,8.21975653579435e-13,1.26974974317662e-10,1.11342852774883e-08,5.54231986164385e-07,1.56605085053654e-05,0.00025119163012143,0.00228712288868221,0.0118211265678135,0.0346827292596582,0.0577633929759726,0.0546106261923579,0.0293080314330607,0.00892855487571142,0.00154404775048251,0.000151574209893483,8.44646390406579e-06,2.67183465823851e-07,4.79765770023012e-09,4.89028275003782e-11,2.82959130774113e-13,9.29391051130696e-16,1.73283930996169e-18,1.8340160323411e-21,1.10187668912858e-24,3.75792314819915e-28,7.2752483718976e-32,7.99526358254304e-36,4.98772819357501e-40,1.76627288762149e-44,3.55056818963051e-49,4.05156624624191e-54,2.6244183287254e-59,9.65001995196737e-65,2.01422689990088e-70,2.3865668469e-76,1.60518039293192e-82,6.12856956990152e-89
"25",2.46458041663346e-69,1.06396841075274e-63,2.60735103783665e-58,3.62706475366076e-53,2.86415253670688e-48,1.2838728333481e-43,3.26687792552791e-39,4.71877027152259e-35,3.86909857206866e-31,1.8008427225083e-27,4.75802596075845e-24,7.13613176950349e-21,6.07552686313139e-18,2.93622993120248e-15,8.05529052968929e-13,1.25446164471571e-10,1.10896693418964e-08,5.56499576523789e-07,1.58524397252444e-05,0.000256337659249173,0.00235295569213057,0.0122602722842649,0.036263649868486,0.0608874718314632,0.0580322490052166,0.0313975595668362,0.0096428945078624,0.00168114034039263,0.000166374036996076,9.34656802520766e-06,2.98060083569011e-07,5.39560934132856e-09,5.54449770654027e-11,3.23421546710702e-13,1.07092910714418e-15,2.01297103911378e-18,2.14782731923575e-21,1.30090693462442e-24,4.47278607010355e-28,8.72961430416215e-32,9.67157082352888e-36,6.0825264791408e-40,2.17148098781257e-44,4.40061207028823e-49,5.06238500703417e-54,3.30584348568045e-59,1.22544672735477e-64,2.57864534746304e-70,3.080163899845e-76,2.08853168615571e-82
