"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.00118471565990724,0.00750642900706777,0.0321305815880645,0.0929115583895886,0.181504273520929,0.239535517449185,0.213559518966067,0.128627521823933,0.0523377229187447,0.0143867168947813,0.00267161900415398,0.00033516086555791,2.84052120186193e-05,1.62633017435164e-06,6.29050275784443e-08,1.64372040709321e-09,2.90159296530728e-11,3.46027794734818e-13,2.78773464866709e-15,1.51725240166197e-17,5.5786637698087e-20,1.38569768995046e-22,2.32526659034225e-25,2.63598517272272e-28,2.01873413724814e-31,1.0444345835322e-34,3.65047445109232e-38,8.61952503412413e-42,1.37493861774662e-45,1.4816623235583e-49,1.07865141542146e-53,5.30492136230797e-58,1.76255523574957e-62,3.95614748913052e-67,5.9988522428582e-72,6.14511208263424e-77,4.25262810188895e-82,1.98815826808879e-87,6.27928876212977e-93,1.33978746247755e-98,1.9312002827215e-104,1.88054909505175e-110,1.23710906207638e-116,5.49790527721539e-123,1.65064040145709e-129,3.34790897108002e-136,4.58733824827818e-143,4.24633095620446e-150,2.65541783666104e-157,1.12180623412322e-164
"12",0.000105111810925,0.00101507896183301,0.00662237985463055,0.0291873255179224,0.0869041403979898,0.174804491458873,0.23753666739714,0.218059335134272,0.13523361599918,0.0566579152697853,0.0160362372601233,0.00306626939549037,0.000396081078801464,3.45639872905437e-05,2.03764972400253e-06,8.11523640776984e-08,2.18342749315545e-09,3.9686456699845e-11,4.87317300496651e-13,4.04247447530645e-15,2.2654198195183e-17,8.57661781321476e-20,2.19355926410854e-22,3.79008229248379e-25,4.42398717972079e-28,3.48855064690705e-31,1.85841267078392e-34,6.68813815953493e-38,1.62605138877385e-41,2.67072548166971e-45,2.96339938346133e-49,2.22135042347167e-53,1.124889638441e-57,3.84829813748357e-62,8.89392488831808e-67,1.38862236887242e-71,1.4646734494897e-76,1.0436705141385e-81,5.02402707800172e-87,1.63382855333411e-92,3.58944203619284e-98,5.32737612588237e-104,5.3415306947012e-110,3.61812901885462e-116,1.65564919735744e-122,5.1182152820118e-129,1.06889421880962e-135,1.50805388504178e-142,1.43735797891942e-149,9.25505451316804e-157
"13",5.92942790522121e-06,8.72750602531617e-05,0.000867827632497228,0.00582965352656084,0.026455621380929,0.0811071500995563,0.167983362196725,0.235038685676488,0.222166402709312,0.141867648053108,0.0612004065806082,0.0178357426993856,0.00351151107428734,0.000467049421974388,4.19660011448056e-05,2.54740671941546e-06,1.04463589486941e-07,2.89399350341007e-09,5.41621769603592e-11,6.84795068899027e-13,5.84912751899892e-15,3.37510670433695e-17,1.31567880450553e-19,3.46480024647745e-22,6.16413976950953e-25,7.40854130065625e-28,6.01532210516855e-31,3.29952194892102e-34,1.22266958371038e-37,3.06078727976893e-41,5.17634411590185e-45,5.91396955759564e-49,4.56458167160263e-53,2.38006507845133e-57,8.38383331074268e-62,1.99508953437697e-66,3.20736287969887e-71,3.48337122083064e-76,2.55574413561688e-81,1.26677924464807e-86,4.2418026393041e-92,9.59546287612287e-98,1.46638278598557e-103,1.51389143060409e-109,1.05586418844127e-115,4.97493421707829e-122,1.58355290543922e-128,3.40520894110112e-135,4.94676074001811e-142,4.85471789458452e-149
"14",2.12665918000867e-07,4.77094396176846e-06,7.23063915351885e-05,0.000740312383810164,0.00512058161564445,0.0239270701967593,0.0755310822370922,0.16107489017576,0.232057673030533,0.225855137998631,0.148501202118513,0.0659623191440826,0.0197937379471564,0.00401259815172452,0.000549527554739962,5.0841602616957e-05,3.17771498799374e-06,1.3417654526077e-07,3.82740325163529e-09,7.37560737794709e-11,9.60190293360759e-13,8.44467199028269e-15,5.01734785489349e-17,2.01387073632937e-19,5.46078305327282e-22,1.00033210591882e-24,1.23793957009505e-27,1.03495301765698e-30,5.84531308745164e-34,2.2302876176595e-37,5.74883602382044e-41,1.0010710956995e-44,1.17764902109879e-48,9.35907185246897e-53,5.02476366873317e-57,1.82248705278585e-61,4.46559379648942e-66,7.39196552329695e-71,8.26621319646773e-76,6.24480992647263e-81,3.18711547552824e-86,1.09885990351383e-91,2.55948628557216e-97,4.02744148925363e-103,4.28126021693899e-109,3.07453869642244e-115,1.49160645593479e-121,4.88871250416236e-128,1.0824321779651e-134,1.61909690722843e-141
"15",4.84960946992299e-09,1.65822036079251e-07,3.83039597552713e-06,5.97738258757754e-05,0.000630150649887823,0.00448790521023084,0.0215927976671471,0.0701843218085209,0.154112282534959,0.22861269877373,0.2291022745743,0.155104502159939,0.0709390486445106,0.0219185726073355,0.00457514781100361,0.000645154815711536,6.1459455725552e-05,3.95529999836651e-06,1.7196343077569e-07,5.05078318006945e-09,1.00218362586011e-10,1.34338913859541e-12,1.21652857709597e-14,7.44232704206183e-17,3.07582157191486e-19,8.58775170078318e-22,1.61980886852414e-24,2.0640205569492e-27,1.77676592660386e-30,1.03326654580305e-33,4.0593871482069e-37,1.07739394170503e-40,1.93176609121131e-44,2.33991725807665e-48,1.91475148630357e-52,1.05849858728519e-56,3.95306634118294e-61,9.9734146536809e-66,1.6998852325482e-70,1.95731750054922e-75,1.52254069696828e-80,8.000967263841e-86,2.8404165186499e-91,6.81220201614687e-97,1.10372012137371e-102,1.20808183503506e-108,8.93304868964285e-115,4.46240517618375e-121,1.50592815479254e-127,3.43325023018774e-134
"16",7.03136026636729e-11,3.66440850784474e-09,1.29013265449065e-07,3.06853305127861e-06,4.93052534714855e-05,0.000535206696663782,0.00392478466983657,0.0194435733547858,0.0650732179950634,0.147127697241651,0.22472559766126,0.231887107437112,0.161646615145926,0.0761241715758621,0.0242183469502553,0.00520513941733673,0.000755763979032484,7.41320421581582e-05,4.91237702926208e-06,2.19909186722577e-07,6.65060272015891e-09,1.35876575097196e-10,1.87540094314679e-12,1.74867709436415e-14,1.10151664777181e-16,4.68746957479698e-19,1.34757148039791e-21,2.61716505634021e-24,3.43381084340143e-27,3.04359999727936e-30,1.82248824174554e-33,7.37238229893969e-37,2.01473027737484e-40,3.71956310395474e-44,4.63909110812436e-48,3.90876737899366e-52,2.2249112975228e-56,8.55562084677506e-61,2.22257441882834e-65,3.90056074331966e-70,4.62448880382871e-75,3.7039607148213e-80,2.00417187800254e-85,7.32604376485549e-91,1.80913096166173e-96,3.01811967454664e-102,3.40148734308989e-108,2.58980589345165e-114,1.33208372742706e-120,4.62872931143371e-127
"17",6.48179940532228e-13,5.14860026739733e-11,2.76279534673914e-09,1.00155363040097e-07,2.4528198707615e-06,4.05810289740304e-05,0.000453572177277371,0.00342480391161694,0.017469922078209,0.0602021744111156,0.140152013028033,0.220420739483265,0.234191712753999,0.168095676465501,0.0815093662328993,0.0267008103526877,0.00590890925716435,0.000883397471230646,8.92217907374708e-05,6.08767798798372e-06,2.80606909888059e-07,8.73797913001164e-09,1.83818660749674e-10,2.61236673431455e-12,2.50809882513999e-14,1.62675105597306e-16,7.12793125592823e-19,2.10994852630794e-21,4.21935601390387e-24,5.70015196982785e-27,5.20226714743836e-30,3.20748636613249e-33,1.33598917842519e-36,3.75930025664557e-40,7.14623084354448e-44,9.17725967395006e-48,7.96186762076091e-52,4.6664093881757e-56,1.84763710169449e-60,4.94215616819431e-65,8.93063227588106e-70,1.09021939243504e-74,8.99107356236124e-80,5.00927819998205e-85,1.88540522029841e-90,4.79402408266409e-96,8.23496334118129e-102,9.55628474351864e-108,7.49173567148814e-114,3.96772681681425e-120
"18",3.79905356012289e-15,4.59936695536486e-13,3.76172165839942e-11,2.07845778073819e-09,7.75821318949348e-08,1.95635725154071e-06,3.33273338608395e-05,0.000383547302281288,0.00298196983184389,0.0156622268925129,0.0555737533833524,0.13321462314736,0.215724774783861,0.236001139908487,0.174419135556071,0.087084349377567,0.0293732529954642,0.00669314036744258,0.0010303238970432,0.000107147875730662,7.52764813180233e-06,3.57273667636755e-07,1.14553578052286e-08,2.48131706291832e-10,3.63096295366759e-12,3.58944519230482e-14,2.39716974432695e-16,1.08152410031539e-18,3.29639743958045e-21,6.78748507144738e-24,9.44156873883846e-27,8.8724872507309e-30,5.63264734453786e-33,2.41571497354694e-36,6.9991415043023e-40,1.3699660641098e-43,1.81151025634248e-47,1.61822064653815e-51,9.76563822091609e-56,3.98134192656488e-60,1.09653948855898e-64,2.04025770909751e-69,2.56455331186628e-74,2.17773177731623e-79,1.24928923526457e-84,4.84158499002029e-90,1.26758787035367e-95,2.24199449671062e-101,2.67890283836842e-107,2.16244631884372e-113
"19",1.41572460575389e-17,2.61234469283044e-15,3.25647788686782e-13,2.74240592805321e-11,1.56020367772769e-09,5.99648578132294e-08,1.55696292768999e-06,2.73102507818996e-05,0.000323622759784505,0.00259070747861741,0.0140108232098631,0.0511887919238528,0.12634325451871,0.210666360414088,0.23730357298663,0.180584019305291,0.0928368305905353,0.0322423916075015,0.00756484692129338,0.00119905469162678,0.000128393723495101,9.28783620112753e-06,4.53890668415635e-07,1.49849022157024e-08,3.34212373848758e-10,5.03566800201275e-12,5.12575220100702e-14,3.52471556808533e-16,1.6374064593486e-18,5.13871905524355e-21,1.08947985022407e-23,1.560448654367e-26,1.50989141678334e-29,9.86978977266234e-33,4.3584898695437e-36,1.30025978946877e-39,2.62053627710587e-43,3.56792874785069e-47,3.28176986072833e-51,2.03922912017201e-55,8.56031761989233e-60,2.42761429581244e-64,4.65088334334042e-69,6.01945481974592e-74,5.2631388134627e-79,3.10884051165257e-84,1.24056068421936e-89,3.34428697088549e-95,6.09052896601393e-101,7.49328829418381e-107
"20",3.35432870287256e-20,9.43379369724343e-18,1.79239235772634e-15,2.30062452481842e-13,1.99491483221464e-11,1.16860819154889e-09,4.62465612866862e-08,1.23639123642572e-06,2.23304946339846e-05,0.000272462489642825,0.00224585157505285,0.0125060837869508,0.0470465270617084,0.119563813377629,0.205275868867557,0.238090459258905,0.186557210411247,0.098752486182025,0.0353142502228353,0.00853135265249521,0.00139236068338765,0.00015351526309179,1.14345038139611e-05,5.75372417764593e-07,1.95590026997062e-08,4.49169570823569e-10,6.96850956193453e-12,7.30357386959835e-14,5.17126632223019e-16,2.47357074521861e-18,7.99314552271606e-21,1.74492617082029e-23,2.57337066297976e-26,2.56385575388468e-29,1.72564231670827e-32,7.84646296806728e-36,2.41025520479662e-39,5.0017050978535e-43,7.0119544676496e-47,6.64088631021329e-51,4.24892393167165e-55,1.83652912189921e-59,5.36268929469869e-64,1.05787268648946e-68,1.40977604098037e-73,1.26920799623651e-78,7.71936233137818e-84,3.17172850822212e-89,8.80392912903195e-95,1.65090857247079e-100
"21",5.05307646923703e-23,2.16603606138777e-20,6.27251123077797e-18,1.22710906708211e-15,1.62177587355424e-13,1.44798631790983e-11,8.73381591178647e-10,3.5588490041564e-08,9.79672783419372e-07,1.82187458099301e-05,0.000228887387847909,0.00194263496757423,0.0111384944667711,0.0431447282365133,0.112900258100545,0.199585085514215,0.238356602703995,0.19230573754217,0.104814954356734,0.0385940370955663,0.00960026282933383,0.00161328831697577,0.000183149951163443,1.40464823658139e-05,7.27770256191394e-07,2.54734037146365e-08,6.02345413373651e-10,9.62210716584275e-12,1.0383905426132e-13,7.57037183310424e-16,3.72854725018918e-18,1.24058933580618e-20,2.78857538079069e-23,4.23450535811674e-26,4.34399120519321e-29,3.01051739244519e-32,1.40948122914907e-35,4.45803429496297e-39,9.52562469256303e-43,1.37502147302781e-46,1.340884736092e-50,8.83363328796042e-55,3.9314543602983e-59,1.18204242187186e-63,2.40092636342816e-68,3.29450803026884e-73,3.05399451826409e-78,1.91254599610424e-83,8.09135911469655e-89,2.31258134209098e-94
"22",4.83982296490581e-26,3.1620471688359e-23,1.39563921841926e-20,4.16144288521958e-18,8.38263708959663e-16,1.14073126152995e-13,1.04870170722704e-11,6.51308219849874e-10,2.73266941554025e-08,7.7455736117334e-07,1.48315325070659e-05,0.000191859992386931,0.00167667454313924,0.00989872070765228,0.0394798345316467,0.106374499432163,0.193626897939682,0.23810022114398,0.19779707383705,0.111005853105405,0.0420860190927421,0.0107794293292336,0.00186517525026918,0.000218026594384535,1.72173080881481e-05,9.18516544443666e-07,3.31035575242436e-08,8.05987499597518e-10,1.32570805992655e-11,1.47310410533163e-13,1.1058212611252e-15,5.60792741993258e-18,1.92125842683689e-20,4.44667244528589e-23,6.95265125617651e-26,7.34398371262107e-29,5.24057471281874e-32,2.52634164697218e-35,8.22756266522221e-39,1.81015710271778e-42,2.6904646569576e-46,2.70149561321296e-50,1.83251355017603e-54,8.39761723048137e-59,2.59974593992675e-63,5.43715475960185e-68,7.68207306284518e-73,7.33248401233444e-78,4.72813391719377e-83,2.05965445469127e-88
"23",2.94731377287544e-29,2.93490668656345e-26,1.97436832280207e-23,8.97280033793348e-21,2.7548235447372e-18,5.71380639734595e-16,8.0061405220189e-14,7.57856271123119e-12,4.84636859299822e-10,2.09368811187089e-08,6.11045408836832e-07,1.20476109970146e-05,0.000160470180020438,0.00144395512358941,0.0087776650621747,0.0360470946311968,0.100006327924992,0.187434981614761,0.237322966112116,0.202999440039621,0.117304822031931,0.0457933950532257,0.0120769084201825,0.0021516650030221,0.000258975983966832,2.10576682918967e-05,1.15671674158528e-06,4.2924941810742e-08,1.07611419834171e-09,1.82252276044873e-11,2.08522782993149e-13,1.61175867712821e-15,8.41613075453421e-18,2.9688679678404e-20,7.07514339805144e-23,1.13905727377966e-25,1.2388588555737e-28,9.10257047678578e-32,4.51827045492073e-35,1.51511762164794e-38,3.43230938566236e-42,5.2528192769983e-46,5.43080792563736e-50,3.79317063479235e-54,1.78980727524526e-58,5.70526880437798e-63,1.22860394570885e-67,1.78736666152022e-72,1.75663427812946e-77,1.16631270303505e-82
"24",1.14115989924229e-32,1.73198243023541e-29,1.77585055301079e-26,1.23008550327477e-23,5.7561239653123e-21,1.81966285240813e-18,3.8861331146487e-16,5.60673937733925e-14,5.4647338811416e-12,3.59826893361517e-10,1.60060501568781e-08,4.80995131243836e-07,9.76479521768837e-06,0.000133921884571054,0.00124081180614675,0.00776651588175846,0.03284070751721,0.0938133680057199,0.181043486063582,0.236029905143485,0.20788210836694,0.123689589022596,0.0497181697573914,0.0135009109238757,0.00247672029896263,0.000306942345875211,2.56981941004019e-05,1.45349771978624e-06,5.55382328802339e-08,1.43362548384731e-09,2.50003057523323e-11,2.94524129164079e-13,2.34402583333587e-15,1.26028816956724e-17,4.57765731386752e-20,1.12326609236687e-22,1.86203557042732e-25,2.08525537625205e-28,1.57759847865251e-31,8.06305571375296e-35,2.78399720705609e-38,6.49387436931193e-42,1.02330459065797e-45,1.08936123053553e-49,7.83438410405082e-54,3.80630651473463e-58,1.24930537626415e-62,2.77012529019802e-67,4.14950381536247e-72,4.19912571521548e-77
"25",2.80924618255559e-36,6.49854058331116e-33,1.01556523167192e-29,1.07217521994543e-26,7.64697481249857e-24,3.68450802270863e-21,1.19932063480564e-18,2.6372849601732e-16,3.91782256191972e-14,3.93186339243471e-12,2.66574148468363e-10,1.22096606479357e-08,3.77794045811386e-07,7.89718982328007e-06,0.000111520831299069,0.00106391117755969,0.00685678761895956,0.0298539620790184,0.0878110577205455,0.174486725572331,0.234229466754031,0.212415703085827,0.130136062326777,0.0538610302937153,0.0150597445191015,0.00284463470830533,0.000362995597418711,3.12926370862462e-05,1.82242188397523e-06,7.17004089854717e-08,1.90572528714785e-09,3.42188108476113e-11,4.15083511624421e-13,3.40151197334082e-15,1.88310474843282e-17,7.04276027054483e-20,1.77941515662851e-22,3.03722955964222e-25,3.50222386551051e-28,2.72819960065884e-31,1.43573514520934e-34,5.10432683362307e-38,1.22593817994646e-41,1.98913664948932e-45,2.18035203998576e-49,1.61456143364107e-53,8.07697020970098e-58,2.72965864650164e-62,6.23209625400797e-67,9.61226902069151e-72
