"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",1.17231407685045e-05,0.000323383044637522,0.00469114294564715,0.0357872430864425,0.14357075204972,0.302894831530184,0.336051552189561,0.19606862539671,0.0601587020946489,0.00970681979683754,0.000823651762191138,3.67534787828168e-05,8.62464896560823e-07,1.06432082255575e-08,6.90703800071555e-11,2.35721549576877e-13,4.23053102974268e-16,3.99280993720821e-19,1.9817576624687e-22,5.17262041905019e-26,7.10000785376641e-30,5.12501574334482e-34,1.94544847916418e-38,3.88358146412293e-43,4.07693005508213e-48,2.2507240788054e-53,6.53430510613303e-59,9.97619010769509e-65,8.00973558261117e-71,3.38189249313069e-77,7.50912910894091e-84,8.76814050806512e-91,5.38410579993219e-98,1.73863262780283e-105,2.9525021400026e-113,2.63670032117671e-121,1.23828176797469e-129,3.05820321477601e-138,3.97192791347564e-147,2.71284218854167e-156,9.74396822370381e-166,1.84049796986059e-175,1.82819695782683e-185,9.54989895758612e-196,2.62338920216213e-206,3.7897872661634e-217,2.87908901963384e-228,1.1502268723392e-239,2.41657390518723e-251,2.66996033115039e-263
"12",1.51547858169016e-07,8.4234543223459e-06,0.000246217435145918,0.0037847355206308,0.0305942932289572,0.130056921229488,0.290746615910251,0.341809417014348,0.211320453514018,0.0687048190262521,0.0117468391335733,0.00105619230291489,4.99405280973001e-05,1.24179932155363e-06,1.62381990756976e-08,1.11663814642849e-10,4.03808274751779e-13,7.6793793869425e-16,7.6800701818979e-19,4.03917257704141e-22,1.11714047008539e-25,1.62484267322824e-29,1.24280503262984e-33,4.99899664728241e-38,1.0574280904174e-42,1.17626993387757e-47,6.88099599328072e-53,2.11681921472675e-58,3.42455691583046e-64,2.91348752932658e-70,1.30349717393592e-76,3.06686867602822e-83,3.79462113354022e-90,2.46904961968606e-97,8.44849536443063e-105,1.52025723105494e-112,1.43860955646447e-120,7.15907577977314e-129,1.87352345094422e-137,2.57839507539188e-146,1.86607007301633e-155,7.1022276430845e-165,1.42150824882219e-174,1.49620925043857e-184,8.28177528308027e-195,2.4106974273543e-205,3.69020184846343e-216,2.97061038625951e-227,1.25756205205346e-238,2.79963431310226e-250
"13",9.12779761848104e-10,1.02228874947777e-07,6.02100954562911e-06,0.000186488993748272,0.00303756269805365,0.0260186914962428,0.11720167215182,0.277632510110749,0.345855739124539,0.226572819619165,0.0780564484987654,0.014141579549084,0.00134733381524055,6.75057325094041e-05,1.77866538820602e-06,2.46454078360442e-08,1.79583288517365e-10,6.88151381791906e-13,1.38672456189033e-15,1.46955073736122e-18,8.18968348694165e-22,2.40014680181167e-25,3.69910491468303e-29,2.99808297303722e-33,1.27784683695608e-37,2.86419189931284e-42,3.37608659366336e-47,2.09272999021693e-52,6.82183128273417e-58,1.16943720313441e-63,1.05424364785854e-69,4.99796528720571e-76,1.24604473202011e-82,1.63366192346154e-89,1.12636434833006e-96,4.08398144309325e-104,7.78711843264778e-112,7.80832632554333e-120,4.11744006139401e-128,1.1417861532324e-136,1.66506201536496e-145,1.27692153266091e-154,5.14975019838527e-164,1.09218515913377e-173,1.21813251102924e-183,7.14464991157091e-194,2.20371550590502e-204,3.57452432827674e-215,3.04908226873045e-226,1.36775459691085e-237
"14",2.56148949070801e-12,5.78052540222022e-10,6.86009618685519e-08,4.28135511428057e-06,0.000140514277150615,0.00242520140414947,0.0220121936030955,0.105067159740995,0.263729563520242,0.34812787187672,0.241661201238859,0.088219221313688,0.0169358760163615,0.00170978013401604,9.07739059277158e-05,2.53436951009943e-06,3.72106282485794e-08,2.87310981245598e-10,1.16660975518208e-12,2.49107691683046e-15,2.79728570932366e-18,1.65186545611592e-21,5.12980281320973e-25,8.37750753161794e-29,7.19477369180605e-33,3.24943313270815e-37,7.71767038578509e-42,9.63946661826999e-47,6.33151932143966e-52,2.18701128891942e-57,3.97266796684758e-63,3.79491163439259e-69,1.90637889891345e-75,5.03622277150508e-82,6.99662822795854e-89,5.11164657856364e-96,1.96390734914318e-103,3.9679786541912e-111,4.21605059996566e-119,2.35575682120905e-127,6.92218585476869e-136,1.0696561912476e-144,8.69227221023362e-154,3.71458741465303e-163,8.34787626176003e-173,9.86573801354317e-183,6.13156461781408e-193,2.00401605193319e-203,3.44444486727336e-214,3.11333199636476e-225
"15",3.34911091783493e-15,1.52290012832582e-12,3.64167740039727e-10,4.57951698557071e-08,3.02848922472839e-06,0.000105322351493043,0.00192620815145406,0.0185256750224924,0.0936985827195342,0.249218431110241,0.348590421148869,0.256412324527254,0.0991860278173724,0.0201767055324174,0.00215843099538539,0.000121426712608682,3.59234849869526e-06,5.58895793644682e-08,4.57268595778799e-10,1.96743352010336e-12,4.45160797989614e-15,5.29690170234356e-18,3.31447746272479e-21,1.09067757162743e-24,1.8874082549294e-28,1.71760570248234e-32,8.2199514388797e-37,2.06872701520838e-41,2.73794850264014e-46,1.90561656896938e-51,6.97483471800908e-57,1.34251911031945e-62,1.35892405923802e-68,7.2336593748941e-75,2.0249256264645e-81,2.98090581516803e-88,2.30768000623414e-95,9.39487650871979e-103,2.01138274371541e-110,2.2645740130619e-118,1.34080763461142e-126,4.17478951940435e-135,6.83582365019775e-144,5.88620348568799e-153,2.66543347842028e-162,6.34729349653862e-172,7.94872492543312e-182,5.23473270899775e-192,1.81292446430444e-202,3.30181748850848e-213
"16",2.0402193403707e-18,1.86932971277667e-15,9.00706119630683e-13,2.28227762892621e-10,3.04117903948152e-08,2.13109916685498e-06,7.85332346148226e-05,0.00152191874839012,0.0155102073651108,0.0831250456334119,0.234279530333321,0.347236162666342,0.270647305081276,0.110935519478877,0.0239125389909374,0.00271062173531525,0.00016158472264378,5.06547099914618e-06,8.35078927693015e-08,7.2397467050739e-10,3.30071004171274e-12,7.91369908508172e-15,9.97791605341369e-18,6.61589059269643e-21,2.30687965538526e-24,4.23009108255906e-28,4.07908404855342e-32,2.06853914842412e-36,5.51636495445384e-41,7.73624815803199e-46,5.70552942276888e-51,2.21283820907082e-56,4.51327222772419e-62,4.84084919098506e-68,2.73048460297845e-74,8.09927352854579e-81,1.26339907890705e-87,1.03638996953867e-94,4.47089017458942e-102,1.01426854663139e-109,1.21004095415074e-117,7.59163529699078e-126,2.50471755010022e-134,4.34580601511122e-143,3.96524540058417e-152,1.90264585292309e-161,4.80102539407534e-171,6.37086207203942e-181,4.44580651505816e-191,1.63151499075688e-201
"17",5.79074666720671e-22,1.06908139448281e-18,1.03794689126465e-15,5.29941156246732e-13,1.42288015045711e-10,2.00907962026168e-08,1.49181211971021e-06,5.82531305336158e-05,0.00119622414226967,0.0129179622866843,0.0733607253840791,0.219089405567481,0.344086229728087,0.284185139071966,0.123430813128756,0.0281925248501568,0.00338635519440787,0.000213904145846622,7.10549029020496e-06,1.2412436908297e-07,1.14027135162528e-09,5.50867978308211e-12,1.39950675119255e-14,1.86978048771986e-17,1.31369456847518e-20,4.8538498843382e-24,9.43118866189251e-28,9.63684069740582e-32,5.17834620839573e-36,1.46330764274812e-40,2.17454477561002e-45,1.69937499512824e-50,6.98390379559321e-56,1.50936900781517e-61,1.71546066303984e-67,1.02530778448562e-73,3.22267048126315e-80,5.32679155945169e-87,4.63024168174653e-94,2.11655604570363e-101,5.08796413278504e-109,6.4320063539687e-117,4.27599357382663e-125,1.4949125174137e-133,2.74841726734475e-142,2.65728241698108e-151,1.35107953199665e-160,3.61253672729637e-170,5.07962653147171e-180,3.75611992697008e-190
"18",7.65777581775838e-26,2.84869537449569e-22,5.57285223820992e-19,5.7332014389903e-16,3.10173742204364e-13,8.82472161105894e-11,1.32033809307523e-08,1.03886101327856e-06,4.2985095763766e-05,0.000935333532498945,0.0107029443110942,0.0644062750656593,0.203817398810722,0.339189564515511,0.296846454007665,0.136618465792628,0.0330655002802508,0.00420851565873267,0.000281689690292995,9.91519164071953e-06,1.83535224960419e-07,1.78659411757247e-09,9.14577528562748e-12,2.46208650991081e-14,3.48557350887228e-17,2.59497596236159e-20,1.01596930681006e-23,2.0917799299862e-27,2.26485055800708e-31,1.28958883975165e-35,3.86145640725702e-40,6.08049817049553e-45,5.03518397479606e-50,2.19270233985382e-55,5.02148502834455e-61,6.04745742788395e-67,3.83002512352674e-73,1.27561195642512e-79,2.23420847666119e-86,2.05786539711684e-93,9.96777874629305e-101,2.53903080328366e-108,3.40114936989108e-116,2.39591604907572e-124,8.87576189833862e-133,1.7291307948622e-141,1.77148795176143e-150,9.54413812586049e-160,2.70410396157669e-169,4.02900872910413e-179
"19",4.71825172137706e-30,3.53664628127794e-26,1.39408835732958e-22,2.88986217084317e-19,3.15030146548157e-16,1.80598964515618e-13,5.4446071862073e-11,8.6318921132217e-09,7.19670350472296e-07,3.1553633232268e-05,0.000727533994940392,0.00882155943427902,0.0562503971806277,0.188622708875866,0.332621652893647,0.308457413479711,0.150427785865946,0.0385788314989186,0.00520305277330582,0.000369024795184731,1.37638845238426e-05,2.69969466453469e-07,2.78468728354622e-09,1.51051961911184e-11,4.30888064764394e-14,6.46384173555587e-17,5.0992360861534e-20,2.11547394209198e-23,4.61528363739659e-27,5.29513781388856e-31,3.19480455331187e-35,1.01367673052178e-39,1.69138632526043e-44,1.48413808002396e-49,6.84847629948673e-55,1.66188803613247e-60,2.12079026427442e-66,1.42325210951713e-72,5.02289508249165e-79,9.32211664452702e-86,9.09835994743335e-93,4.66981688605699e-100,1.26044744899853e-107,1.78911308280809e-115,1.33548493953157e-123,5.24237825497404e-132,1.08219585886895e-140,1.17482055749218e-149,6.70695453688468e-159,2.01357283269272e-168
"20",1.3544717218404e-34,2.0457267212492e-30,1.62485065167659e-26,6.78683725818007e-23,1.49076633646904e-19,1.72202667487775e-16,1.04606417129669e-13,3.34168058606521e-11,5.61383571641947e-09,4.95955394463039e-07,2.30416562361301e-05,0.000562954017800127,0.00723303070170964,0.0488715203182652,0.173651902557811,0.324482588414263,0.318853658948041,0.164770541047191,0.0447770920622584,0.0063991215507153,0.000480920166437645,1.90070086908919e-05,3.95041492421616e-07,4.31777302491635e-09,2.48179016786904e-11,7.50167881824724e-14,1.19244958799226e-16,9.96803938179809e-20,4.38195201889958e-23,1.01300979817513e-26,1.2315380362815e-30,7.87354236671337e-35,2.64716287376199e-39,4.68036058381187e-44,4.35177185095864e-49,2.12785034228851e-54,5.47147218638094e-60,7.39870084515692e-66,5.2613221560444e-72,1.96753504951569e-78,3.86935178505451e-85,4.00167772044941e-92,2.17637715405032e-99,6.2246417721732e-107,9.36230365439875e-115,7.40524170277657e-123,3.08023540935857e-131,6.73777858725723e-140,7.750642708586e-149,4.68863963303107e-158
"21",1.81162854225311e-39,5.5133299826824e-35,8.82362361190063e-31,7.4262252378261e-27,3.28683131327238e-23,7.6502366515574e-20,9.36398003818968e-17,6.02745871127471e-14,2.04031002955857e-11,3.63200334832098e-09,3.4000434846677e-07,1.67382811423815e-05,0.000433336628748246,0.00589967513465328,0.0422395177249321,0.159036921135655,0.314894534910949,0.32788416473572,0.179541114877044,0.0517005958001126,0.00782916297686024,0.000623481074108134,2.61107515024262e-05,5.75047372865694e-07,6.66002763544331e-09,4.05636096026049e-11,1.29922782394239e-13,2.18837722673267e-16,1.93841702723974e-19,9.02943135852919e-23,2.21188091375806e-26,2.8493856766662e-30,1.93031812262341e-34,6.8769314403628e-39,1.28839389047594e-43,1.26937743626711e-48,6.57689710268194e-54,1.79200606709418e-59,2.56771051505223e-65,1.93482102882886e-71,7.66696876070303e-78,1.59769819282042e-84,1.75087019438385e-91,1.00902356921848e-98,3.05799539724047e-106,4.8737191530051e-114,4.0848143857672e-122,1.80041370380279e-130,4.17311591691089e-139,5.08670723023122e-148
"22",1.12896048903662e-44,6.9229426152706e-40,2.23249695911391e-35,3.7859874999549e-31,3.37641352228369e-27,1.58350792616205e-23,3.90546731593933e-20,5.06540213605722e-17,3.45495986069087e-14,1.23925374097446e-11,2.33757539068812e-09,2.31877799248872e-07,1.20959746676958e-05,0.000331826237623724,0.0047870584755529,0.0363174124052418,0.144893605125122,0.30399867756469,0.335414880453818,0.194617151987056,0.0593838096214231,0.00952890842068749,0.000804093231462605,3.5682708750544e-05,8.32716901210122e-07,1.02193929582851e-08,6.59539748297949e-11,2.23843766445264e-13,3.99518772595678e-16,3.74988140014127e-19,1.85091309988302e-22,4.80443897617986e-26,6.55824277342177e-30,4.70782653757243e-34,1.77722155274109e-38,3.52818090816502e-43,3.68339483856621e-48,2.02224541902999e-53,5.83858491444859e-59,8.86481132756367e-65,7.0781465170994e-71,2.97206124844135e-77,6.56272365874436e-84,7.62076615307886e-91,4.65373134746422e-98,1.4944869849304e-105,2.52389405926042e-113,2.24149751123114e-121,1.04687193222604e-129,2.57120679155412e-138
"23",3.27792270123804e-50,4.05021290835155e-45,2.63175316796205e-40,8.99291753113704e-36,1.61601066495288e-31,1.5271299334151e-27,7.58919850718754e-24,1.98337114580715e-20,2.72583914762989e-17,1.97008340857839e-14,7.48785038343914e-12,1.4966417569743e-09,1.57313760773677e-07,8.6956835043765e-06,0.000252771956957252,0.00386404532977947,0.0310630209662965,0.131320740354669,0.291951768721598,0.341332038369738,0.20986071748988,0.0678536802391576,0.0115372902300822,0.00103162624732769,4.85097575544851e-05,1.19956553762687e-06,1.55993683112656e-08,1.06678819061876e-10,3.83652066711251e-13,7.25579560485722e-16,7.2164015938635e-19,3.77437027077389e-22,1.03814129641648e-25,1.50160804779008e-29,1.14220711881363e-33,4.56900142404405e-38,9.61138291334314e-43,1.06325790791782e-47,6.18556704604894e-53,1.89238096644494e-58,3.04456870773061e-64,2.5759127154089e-70,1.14610567218693e-76,2.68167619207661e-83,3.29971298838355e-90,2.13517832245855e-97,7.26574735374462e-105,1.30021325356849e-112,1.22359315940356e-120,6.05546708068502e-129
"24",4.43434061601053e-56,1.10401596002985e-50,1.4454724189843e-45,9.95250541058264e-41,3.60365486902867e-36,6.86186413504847e-32,6.87114627702963e-28,3.61829880704179e-24,1.00200022553264e-20,1.45921526774425e-17,1.11752968003778e-14,4.50077106567297e-12,9.53241485890274e-10,1.06171292043425e-07,6.21869741169698e-06,0.000191549006573387,0.00310276252811958,0.0264304968485674,0.118399610043909,0.278922386395656,0.345545011796827,0.225119978774097,0.0771279175790948,0.013896240693593,0.00131665261290729,6.56044408459599e-05,1.71902988438406e-06,2.36876387172712e-08,1.71651763625201e-10,6.54128278872341e-13,1.31088844373854e-15,1.38151848612572e-18,7.65659757889313e-22,2.23153189381132e-25,3.42025534559662e-29,2.75678005360363e-33,1.16851384046005e-37,2.60467630448033e-42,3.05324611372421e-47,1.88216642622953e-52,6.101581084414e-58,1.04019534809717e-63,9.32557421956171e-70,4.39667550602043e-76,1.09008760260946e-82,1.4213025738718e-89,9.74540382654542e-97,3.51399624330807e-104,6.66332354194463e-112,6.64459729463565e-120
"25",2.79492248658224e-62,1.40211367995067e-56,3.69900433960952e-51,5.13185775999206e-46,3.74414393324993e-41,1.43654295360497e-36,2.89849698032973e-32,3.07549654690431e-28,1.71611264225807e-24,5.03575384579497e-21,7.77090054842166e-18,6.30618001988978e-15,2.69122205321843e-12,6.03977634933645e-10,7.12820755596811e-08,4.42413093699579e-06,0.000144398859295381,0.00247849306733365,0.0223717423964569,0.106194021319394,0.265087029880802,0.347988624178655,0.240231398906647,0.087213285787802,0.0166503621183551,0.00167167894600318,8.82612792615094e-05,2.45061855997315e-06,3.57823924270113e-08,2.74758531002462e-10,1.10948427853475e-12,2.35602163913906e-15,2.63102850141975e-18,1.54511207298589e-21,4.77180375571558e-25,7.74985039372626e-29,6.61899752013895e-33,2.97289296578936e-37,7.0218974710648e-42,8.72203549723158e-47,5.69730370920166e-52,1.95708211488247e-57,3.53538634666255e-63,3.35855811958886e-69,1.6778649864968e-75,4.40807839914705e-82,6.09017488653369e-89,4.42484817325537e-96,1.69065556607839e-103,3.39703529439411e-111
"26",8.20768844196885e-69,8.29662532827742e-63,4.41032149404251e-57,1.23289807703951e-51,1.8124759684741e-46,1.40121731152612e-41,5.6967464046959e-37,1.21796956192963e-32,1.36941202971022e-28,8.09692278440473e-25,2.51764221560406e-21,4.1167660003898e-18,3.54002645461272e-15,1.6008291664542e-12,3.80690136562759e-10,4.76087102607712e-08,3.1310453907256e-06,0.000108288033310293,0.00196951695731301,0.0188376679755422,0.0947507610486162,0.250626178095677,0.348624826654465,0.25502241065707,0.0981039598496722,0.0198464522585789,0.00211138477466261,0.000118124516168766,3.47536845881681e-06,5.37712117295224e-08,4.37508955249507e-10,1.87202750718253e-12,4.21236174780459e-15,4.98456484520025e-18,3.10182288275884e-21,1.01506743776562e-24,1.74687147236455e-28,1.58093918598994e-32,7.5241514970004e-37,1.88316361278683e-41,2.47860163601793e-46,1.71559023464507e-51,6.24465650496007e-57,1.19534067762338e-62,1.20326974990455e-68,6.36975097593337e-75,1.77325039299538e-81,2.59600683139944e-88,1.99861780758807e-95,8.09173832253799e-103
