"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"23",1.52183563768453e-226,2.39958512584617e-208,6.4932808635171e-191,3.01544791671471e-174,2.40325077403806e-158,3.28704739456419e-143,7.71564890556791e-129,3.10812562812785e-115,2.1487420727366e-102,2.54935095553975e-90,5.19080341506222e-79,1.81384074239713e-68,1.08773559311028e-58,1.11945629514549e-49,1.97719981853681e-41,5.99312860144762e-34,3.11757024634826e-27,2.78316218472568e-21,4.26403143715948e-16,1.12114529030979e-11,5.05898057480677e-08,3.91763294115442e-05,0.00520647862409664,0.11874738445448,0.464797337328048,0.31222151470732,0.0359932975934619,0.000712098488629466,2.41778738251182e-06,1.40882083458739e-09,1.4088119942286e-13,2.4177418679083e-18,7.12076146799297e-24,3.59917166161793e-30,3.12203882423705e-37,4.64765255669038e-45,1.18737697992425e-53,5.20598858537219e-63,3.91721504825614e-73,5.05837745135745e-84,1.12099756052403e-95,4.26341607273535e-108,2.78272560863287e-121,3.11704209461086e-135,5.99203809667535e-150,1.97681523958966e-165,1.11922450679325e-181,1.08749672444429e-198,1.81341966110045e-216,5.18953324597686e-235
"24",2.64526060569218e-244,2.17775202810897e-225,3.07686190956068e-207,7.46048737838712e-190,3.10445958562146e-173,2.21699358783121e-157,2.7170803366719e-142,5.71478818259895e-128,2.06280137615822e-114,1.27783359827853e-101,1.35847236886757e-89,2.47848863483501e-78,7.76037432572393e-68,4.17001891173814e-58,3.8455015872905e-49,6.08593880729071e-41,1.65295786653153e-33,7.704697673251e-27,6.16323938371824e-21,8.46100762827066e-16,1.99340137221964e-11,8.05985140723222e-08,5.59266664174968e-05,0.00665994200971634,0.136107349836578,0.477366923930851,0.287331133594739,0.0296805992060204,0.000526165366791476,1.60077933327973e-06,8.35796012570627e-10,7.48908460674782e-14,1.15164014381673e-18,3.03923631028465e-24,1.37648587518336e-30,1.06988885938404e-37,1.42713542762782e-45,3.26701648098352e-54,1.28350356520504e-63,8.6537122348621e-74,1.00130742204344e-84,1.98834635405447e-96,6.77604459005511e-109,3.96296365308028e-122,3.97762227515575e-136,6.85151487542918e-151,2.0253929168841e-166,1.02752307770989e-182,8.94609485307086e-200,1.33670332519241e-217
"25",9.76107880552914e-263,4.19574738869648e-243,3.09514117561842e-224,3.91842202346774e-206,8.5133712135809e-189,3.17432616193166e-172,2.03123954184755e-156,2.23064444995676e-141,4.2039658350065e-127,1.35971415818813e-113,7.54737063008997e-101,7.1895771971506e-89,1.17535928100812e-77,3.29759675241994e-67,1.58775711822521e-57,1.31198903717461e-48,1.86052692688322e-40,4.52794694512376e-33,1.89115147217444e-26,1.35553556560175e-20,1.66745888578753e-15,3.52013215234877e-11,1.27532953527976e-07,7.92949415241604e-05,0.00846112604452845,0.154942465481793,0.486936551588092,0.26262369376358,0.0243083259311636,0.000386132015838922,1.05263108223497e-06,4.92465921964743e-10,3.95399205812631e-14,5.4482247915498e-19,1.28834999317196e-24,5.22844226735322e-31,3.64141678932407e-38,4.35239276422348e-46,8.92781916534819e-55,3.14284024874695e-64,1.89871090016522e-74,1.96858874101268e-85,3.50276310180826e-97,1.06961171632243e-109,5.60532957419772e-123,5.0412213858036e-137,7.78090303435249e-152,2.06102781239662e-167,9.3690879880739e-184,7.30920931026318e-201
"26",7.64637889128249e-282,1.71608533300809e-261,6.6096971464236e-242,4.36901824143717e-223,4.95616516841473e-205,9.64866660706436e-188,3.223654173991e-171,1.84837125819251e-155,1.81881942510944e-140,3.07149333304425e-126,8.90162277298269e-113,4.42739643668667e-100,3.7790901514354e-88,5.53586778723598e-77,1.39169408821039e-66,6.00428739331189e-57,4.44568591143788e-48,5.6490536258359e-40,1.2318908641552e-32,4.61029151652416e-26,2.96103919670012e-20,3.26376996387071e-15,6.1738282302409e-11,2.00423738695652e-07,0.000111661483146379,0.010676213275275,0.17518249436767,0.49331439300987,0.238405617030706,0.0197728283555715,0.000281436696984817,6.87467655457669e-07,2.88193001863916e-10,2.07335757361489e-14,2.55990943025891e-19,5.42418644343414e-25,1.9724419641159e-31,1.23093033445273e-38,1.31832452391562e-46,2.42309702122901e-55,7.64326456133208e-65,4.13758183935263e-75,3.84391625700205e-86,6.12859403616148e-98,1.67690093477162e-110,7.8743293473555e-124,6.34569742046336e-138,8.77616461038162e-153,2.08300243210737e-168,8.48465933042331e-185
"27",1.27157637357592e-301,1.49003704721898e-280,2.99647941881968e-260,1.03415383706069e-240,6.12517656472542e-222,6.2260369351137e-204,1.08608643445545e-186,3.25144716880907e-170,1.67050827096583e-154,1.47292344391805e-139,2.22880121159013e-125,5.78791456098285e-112,2.57948201410416e-99,1.97288836882307e-87,2.58959672302808e-76,5.83339489446338e-66,2.25512299585025e-56,1.49616229526123e-47,1.7035182643345e-39,3.32869879310255e-32,1.11625089175154e-25,6.42404767208531e-20,6.3447615849995e-15,1.0754283367909e-10,3.12829182593813e-07,0.000156168219948407,0.013379431990531,0.196717188367708,0.496371178701836,0.214946521282896,0.0159740081246902,0.00020373094380996,4.45922831694644e-07,1.67502786951628e-10,1.07980163669568e-14,1.19460833749346e-19,2.26812360029175e-25,7.39039259192457e-32,4.13264326062852e-39,3.96595645612387e-47,6.53172033601653e-56,1.84614937485647e-65,8.9550024606999e-76,7.45459746799338e-87,1.0649820830614e-98,2.61107905656635e-111,1.09864493335191e-124,7.93330788271154e-139,9.83129837581168e-154,2.09087014176434e-169
"28",4.49599737715534e-322,2.74652713453673e-300,2.88383014960908e-279,5.19654961131708e-259,1.60701560389961e-239,8.5287370644153e-221,7.76799564543922e-203,1.21420729354802e-185,3.25713918310251e-169,1.49947563366965e-153,1.18468291339971e-138,1.60629183755475e-124,3.73771683142516e-111,1.49261553011911e-98,1.02293757526479e-86,1.20312270685651e-75,2.42845651451592e-65,8.41221482418887e-56,5.00092100535047e-47,5.10210333291149e-39,8.93322189649135e-32,2.6842725449127e-25,1.38421870312987e-19,1.22501789411876e-14,1.86054324195303e-10,4.84949727601734e-07,0.00021692683869567,0.0166528845339777,0.219394264721291,0.496044553849872,0.192475615588111,0.0128171174723312,0.000146475378261154,2.87275446052005e-07,9.66923249897841e-11,5.58528211590645e-15,5.53678732290327e-20,9.41955063978098e-26,2.75018649182714e-32,1.37801428594327e-39,1.18496333121551e-47,1.74870164504554e-56,4.42880074900181e-66,1.92493549670361e-76,1.43583930103629e-87,1.83804063181688e-99,4.03797843205198e-112,1.52241305041306e-125,9.85055312075886e-140,1.0938262778088e-154
"29",0,1.07459277970471e-320,5.89191804424252e-299,5.54336720875849e-278,8.95056015452232e-258,2.48019826241369e-238,1.17945723316645e-219,9.62581727450423e-202,1.34819478976396e-184,3.24061390808152e-168,1.33678497226754e-152,9.46357947814273e-138,1.1497645890319e-123,2.39729809348562e-110,8.57817233752495e-98,5.2677737052162e-86,5.55161153118009e-75,1.00408538140971e-64,3.11660551750107e-55,1.6601703076334e-46,1.51768997402391e-38,2.38107515857599e-31,6.41095545142697e-25,2.96232040438925e-19,2.34909681970266e-14,3.19690271023101e-10,7.46650806751025e-07,0.000299271440153008,0.0205860310934733,0.243018642875948,0.492341193453088,0.171179744125516,0.0102140548959036,0.000104593240488289,1.83809801139553e-07,5.54361840463506e-11,2.86931089028327e-15,2.54871632905219e-20,3.88530406147545e-26,1.01645495843161e-32,4.56363478159358e-40,3.51635926277753e-48,4.64981008094671e-57,1.05520491479603e-66,4.10958542020433e-77,2.74674811116361e-88,3.15064355968928e-100,6.20210804497174e-113,2.09526519185509e-126,1.21478182266418e-140
"30",0,0,2.55545573998468e-319,1.2553385322621e-297,1.05830044352689e-276,1.53114638269221e-256,3.80175445217955e-237,1.6199851359525e-218,1.18467060417815e-200,1.48677007318196e-183,3.20220864148221e-167,1.18362752390802e-151,7.50827381132958e-137,8.17381425651676e-123,1.52710550559492e-109,4.89635544411186e-97,2.69424104263424e-85,2.54424877462123e-74,4.12327514735913e-64,1.14679205292065e-54,5.47377131062738e-46,4.48382071756053e-38,6.30332130804106e-31,1.52072353724981e-24,6.29637674331574e-19,4.47394623116934e-14,5.45569936444596e-10,1.14174657312897e-06,0.000410061143999523,0.0252747656314225,0.2673531290115,0.485336575486401,0.15120299287788,0.00808420596478125,7.4177803264901e-05,1.16807352860902e-07,3.15664695207546e-11,1.46400128525493e-15,1.16524304659685e-20,1.59166328337417e-26,3.73117391068476e-33,1.50106466584595e-40,1.03636545436468e-48,1.22796523030806e-57,2.49700164192848e-67,8.71387251478384e-78,5.21871033259187e-89,5.36382743969324e-101,9.46119556523745e-114,2.86402534832507e-127
"31",0,0,0,6.03499210132499e-318,2.65641779612783e-296,2.0066686552883e-275,2.60144452296372e-255,5.78779428516716e-236,2.20989286890408e-217,1.448068046281e-199,1.62841965667637e-182,3.14270283927733e-166,1.04087820682794e-150,5.91638094206485e-136,5.77127752948516e-122,9.66156332918981e-109,2.77576353793037e-96,1.36860191810695e-84,1.15806100501108e-73,1.68168769980929e-63,4.19101170078302e-54,1.79247049204456e-45,1.31566333706361e-37,1.65728479621592e-30,3.58268921023903e-24,1.32917064540113e-18,8.46275879703963e-14,9.24704136702734e-10,1.73401661305979e-06,0.000558037421743707,0.0308200265856563,0.292120685091008,0.475172422860382,0.132647711402104,0.00635488814627946,5.22487225015953e-05,7.37230098598826e-08,1.78521305892692e-11,7.41885133536588e-16,5.29106257543207e-21,6.47602837769464e-27,1.36029845399522e-33,4.90364793504983e-41,3.0336395320616e-49,3.22083357186363e-58,5.86856892499012e-68,1.83508316440243e-78,9.84779293083524e-90,9.06946525461252e-102,1.43345502219946e-114
"32",0,0,0,0,1.41550830249404e-316,5.58294387118707e-295,3.7789723549161e-274,4.38979039621727e-254,8.75131807978852e-235,2.99407565757566e-216,1.75797092296558e-198,1.77141460340932e-181,3.06329180982866e-165,9.0910937186373e-150,4.63024014376477e-135,4.04716129466299e-121,6.07095657009638e-108,1.56287180049644e-95,6.90476973686759e-84,5.23521667710837e-73,6.81207997668329e-63,1.52119339518435e-53,5.829734012085e-45,3.834181478998e-37,4.3276906177242e-30,8.38299800575637e-24,2.78677647517682e-18,1.58988065339977e-13,1.5566340624257e-09,2.6155808580344e-06,0.000754239698400717,0.0373258958570677,0.317008355200413,0.462051935276608,0.115576754355359,0.00496146361888492,3.65517979084468e-05,4.62133330803509e-08,1.00273334515362e-11,3.73390477490142e-16,2.38616589815979e-21,2.61696339150385e-27,4.92554482834469e-34,1.59100124927146e-41,8.81954907794358e-50,8.3903843938751e-59,1.36986241627976e-68,3.83823586345123e-79,1.84563570633166e-90,1.5230702113712e-102
"33",0,0,0,0,0,3.29745970261831e-315,1.16536374097427e-293,7.06810710537701e-273,7.35706102474157e-253,1.31421134186838e-233,4.02889249823266e-215,2.11965785013374e-197,1.9138392818962e-180,2.96554679057149e-164,7.88612602665838e-149,3.59900343846528e-134,2.81877509687367e-120,3.78876968964125e-107,8.73968143484547e-95,3.4598129113581e-83,2.35054864479008e-72,2.74059895434982e-62,5.48379672662762e-53,1.88311491979928e-44,1.10976728118219e-36,1.12239732970433e-29,1.94814352346839e-23,5.80303098212695e-18,2.96652795636805e-13,2.60256519576229e-09,3.9184508692722e-06,0.00101248083190023,0.0448971558486007,0.341672846840047,0.446233035053361,0.100016715048545,0.00384718499801148,2.53964591738284e-05,2.87715253255246e-08,5.59386806070351e-12,1.86647065702139e-16,1.06878347597396e-21,1.05031099228679e-27,1.77135540442644e-34,5.12687960118377e-42,2.54659655129366e-50,2.17083487759651e-59,3.17579931313141e-69,7.97331507957012e-80,3.43545621824608e-91
"34",0,0,0,0,0,0,7.62918117248167e-314,2.4159675691486e-292,1.31299746641964e-271,1.22460574328936e-251,1.96014550835022e-232,5.38443263116195e-214,2.53834821623452e-196,2.05362937154356e-179,2.85136326965316e-163,6.79426763989407e-148,2.77838462065391e-133,1.94985222347509e-119,2.34839228930017e-106,4.85399371235508e-94,1.72181857665371e-82,1.04817834901722e-71,1.09507180282126e-61,1.96340378557862e-52,6.04138158729473e-44,3.19023391169722e-36,2.89113520962559e-29,4.4964927172175e-23,1.2001595958904e-17,5.49748085261775e-13,4.32163480906773e-09,5.8303150133043e-06,0.00134988133368715,0.0536362960674831,0.365747682381095,0.428019940465092,0.085961906260888,0.00296283651969675,1.75254410554381e-05,1.77905690577158e-08,3.09934797807139e-12,9.26638743754973e-17,4.75455839679507e-22,4.18667773862628e-28,6.32686396185987e-35,1.64084317809161e-42,7.30306676586495e-51,5.57831561207629e-60,7.31240958995158e-70,1.6450441297117e-80
"35",0,0,0,0,0,0,0,1.75310415478553e-312,4.97453004443427e-291,2.4224566461244e-270,2.02450840685106e-250,2.90364000766286e-231,7.14702950186543e-213,3.0190339297765e-195,2.18861831406811e-178,2.72289992585428e-162,5.81370441395412e-147,2.130265972208e-132,1.33959750273277e-118,1.44568756101987e-105,2.67752895047069e-93,8.51046955212615e-82,4.64229233315969e-71,4.34581329505115e-61,6.98182982560408e-52,1.92498376055302e-43,9.10845038487698e-36,7.39641958505049e-29,1.03076152360483e-22,2.46521313842673e-17,1.01183655319696e-12,7.12731365373057e-09,8.61590683364453e-06,0.00178745753497843,0.0636399878055487,0.388851750648631,0.407753450938968,0.0733788410222667,0.00226622834266611,1.20114683558042e-05,1.09256718433336e-08,1.70553179029133e-12,4.5691046115906e-17,2.10069015538272e-22,1.6574960985049e-28,2.24441232761627e-35,5.21569746152496e-43,2.08008822060828e-51,1.42367458824746e-60,1.67224277317422e-70
"36",0,0,0,0,0,0,0,0,4.00100292422066e-311,1.01728906285331e-289,4.438942279151e-269,3.3241011936869e-249,4.27197390086669e-230,9.42198831307756e-212,3.56628582720622e-194,2.31659092158135e-177,2.58251093123056e-161,4.94076960798215e-146,1.62220842740716e-131,9.14067609192958e-118,8.83913164219281e-105,1.46689997196005e-92,4.1778324092995e-81,2.04202542385029e-70,1.71289558972529e-60,2.46581365602277e-51,6.09185042856124e-43,2.58284191675652e-35,1.87934293712197e-28,2.34678801897557e-22,5.02922776538145e-17,1.84964491440198e-12,1.16744125647458e-08,1.26456549373354e-05,0.00235075426729672,0.0749950769824251,0.41059900570694,0.385800376777305,0.0622109763818726,0.00172159504317199,8.17625834882745e-06,6.66404350502009e-09,9.32138954317622e-13,2.2376033708952e-17,9.21817977529557e-23,6.51728713847202e-29,7.90766301348148e-36,1.64660362594309e-43,5.88422942354453e-52,3.6086913884756e-61
"37",0,0,0,0,0,0,0,0,0,9.06904125924294e-310,2.06617951546636e-288,8.07856718962102e-268,5.42076084279252e-248,6.24231627481024e-229,1.23364699938514e-210,4.1840383882566e-193,2.43534240126638e-176,2.4326745740024e-160,4.17030306922938e-145,1.22690471478725e-130,6.19460571790569e-117,5.36755024782872e-104,7.98175116631331e-92,2.03694764223193e-80,8.92115661438926e-70,6.70535965824936e-60,8.64933278173716e-51,1.91470888425097e-42,7.27415438153565e-35,4.74265891021627e-28,5.30665538077654e-22,1.01901246041896e-16,3.358131666463e-12,1.89922125295001e-08,1.84337213815077e-05,0.00307050700466839,0.0877741802002268,0.430608984840292,0.362542569722053,0.0523835040651466,0.00129894182049733,5.52770005000744e-06,4.03700097404233e-09,5.05979423078281e-13,1.0883447154215e-17,4.01753534406693e-23,2.54514515094858e-29,2.76710105976009e-36,5.16294028437725e-44,1.65321295236593e-52
"38",0,0,0,0,0,0,0,0,0,0,2.04166858205832e-308,4.1679556288419e-287,1.46022757041882e-266,8.77965837031199e-247,9.05929300527492e-228,1.60424469344423e-209,4.87535823362494e-192,2.54274067060637e-175,2.27592120703824e-159,3.49600456968766e-144,9.21608298529543e-130,4.16946543299572e-116,3.23723326656175e-103,4.31347442719947e-91,9.8637050346256e-80,3.8709052546233e-69,2.60702155805347e-59,3.01325800776092e-50,5.97706023129652e-42,2.03469145478983e-34,1.18869135993301e-27,1.19178870974699e-21,2.05063820194447e-16,6.05533865119124e-12,3.0686506236738e-08,2.66880025301393e-05,0.00398331187412422,0.102031005755092,0.448517755754567,0.33836600915589,0.0438080007461963,0.000973374029179619,3.71163867364221e-06,2.42890899886508e-09,2.7278244174947e-13,5.25752319276835e-18,1.73902408862676e-23,9.87164694028904e-30,9.61685896520497e-37,1.60781655309052e-44
"39",0,0,0,0,0,0,0,0,0,0,0,4.56499675255188e-307,8.35044233703097e-286,2.6214290380101e-265,1.4122980072493e-245,1.30579259897106e-226,2.07196147064061e-208,5.64220372845574e-191,2.63678954474827e-174,2.11476341387109e-158,2.91076889091053e-143,6.87564233630281e-129,2.7872661811715e-115,1.93911349909698e-102,2.31519528865112e-90,4.74385762491352e-79,1.66815068657272e-68,1.00669642607449e-58,1.04260881159139e-49,1.85312139959611e-41,5.65257023717258e-34,2.95901849486709e-27,2.65833070631986e-21,4.09854730460934e-16,1.08445244471431e-11,4.92437012931973e-08,3.83751848436092e-05,0.00513227464046022,0.117795557669965,0.463988858939084,0.313650373238795,0.0363867846703356,0.000724437909614525,2.47524546069331e-06,1.45142631487408e-09,1.46060010896373e-13,2.52247738127184e-18,7.47623335663443e-24,3.80275225497046e-30,3.31950121887267e-37
"40",0,0,0,0,0,0,0,0,0,0,0,0,1.01374111123775e-305,1.66160287522672e-284,4.67398190608121e-264,2.25634982991085e-244,1.86932777268136e-225,2.65781102187283e-207,6.48518476561919e-190,2.71569020295001e-173,1.95163102402116e-157,2.40699294267766e-142,5.09461695477485e-128,1.85058003404091e-114,1.1536227816649e-101,1.23418252109781e-89,2.26597218785209e-78,7.13985471583131e-68,3.86085765719312e-58,3.58292586203767e-49,5.70625886229704e-41,1.55964132126999e-33,7.31572905204746e-27,5.88911598723849e-21,8.13583663293111e-16,1.92891880421556e-11,7.8484752001893e-08,5.48045037686645e-05,0.00656760198079427,0.135069414280576,0.476723788744352,0.288759477528357,0.0300168618691894,0.000535493177516255,1.63946524075543e-06,8.61410379960718e-10,7.76743457681304e-14,1.20200070743358e-18,3.19221003522352e-24,1.45491563102642e-30
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,2.23586205029017e-304,3.28379734792305e-283,8.27689235247823e-263,3.58028733303276e-243,2.65783534818395e-224,3.38608518908456e-206,7.40333332250688e-189,2.77789830151786e-172,1.78881322590799e-156,1.97684795720023e-141,3.74922198702045e-127,1.22030575162867e-113,6.81641113438479e-101,6.53435179359852e-89,1.0750009871518e-77,3.03511275596357e-67,1.47061981346597e-57,1.22288498256721e-48,1.745140617253e-40,4.27400334249113e-33,1.79638286690942e-26,1.29575402668254e-20,1.6040054734889e-15,3.40760102903972e-11,1.24237084598557e-07,7.77344228187153e-05,0.00834709047710607,0.153821300819284,0.486471558577462,0.264032899597187,0.0245933817874029,0.000393131709155924,1.07849345320149e-06,5.07757758105702e-10,4.10256280620513e-14,5.68870646605397e-19,1.35372804926122e-24
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89772401576144e-303,6.44550307095249e-282,1.45572367813167e-261,5.64235865511554e-242,3.75320293198462e-223,4.28452835477217e-205,8.39389653477424e-188,2.82217420504067e-171,1.62840954889846e-155,1.61251245842601e-140,2.74032538008804e-126,7.99209804995509e-113,4.00017590559504e-100,3.43603035507114e-88,5.06517564681407e-77,1.28142043176009e-66,5.56350387141236e-57,4.14538394253578e-48,5.30079175455197e-40,1.16325878534048e-32,4.38098287269832e-26,2.83156402162608e-20,3.14080397279906e-15,5.97881194756651e-11,1.95320834808092e-07,0.00010950699608714,0.0105364612904711,0.173983195044344,0.493036922665835,0.239779031706325,0.0200125567316985,0.000286651069226432,7.04634936342775e-07,2.97258576680498e-10,2.15210884262559e-14,2.67395248561095e-19
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48219693752374e-323,1.06555279572834e-301,1.25651781568277e-280,2.54285703823632e-260,8.8315077456968e-241,5.2638969655816e-222,5.38442735054636e-204,9.4521646757553e-187,2.84762405537579e-170,1.47229095041871e-154,1.30636413370014e-139,1.98927337499922e-125,5.19857492384292e-112,2.33149109578529e-99,1.79449738898767e-87,2.37034475357341e-76,5.37328427824445e-66,2.09039200376499e-56,1.39564597997576e-47,1.59912502059179e-39,3.14448251371584e-32,1.0611470363281e-25,6.14556141258375e-20,6.1081145961174e-15,1.04186729598172e-10,3.04984137048187e-07,0.000153215150686785,0.0132094820798393,0.195447213660875,0.496286878368609,0.21626972007218,0.0161740305634353,0.000207587126254215,4.57237866938492e-07,1.72839730050537e-10,1.12125549545324e-14
"44",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70549234380935e-322,2.30243297068581e-300,2.43283043812029e-279,4.41160176583746e-259,1.3729046594248e-239,7.33236493755331e-221,6.72058968493479e-203,1.0571346451563e-185,2.85372977827299e-169,1.32207168523463e-153,1.05113083669161e-138,1.43422789810259e-124,3.35845219583947e-111,1.34964575128932e-98,9.3080783180734e-87,1.1016912031799e-75,2.23779011218627e-65,7.80078728284896e-56,4.66677794001718e-47,4.79132304352616e-39,8.44215624977071e-32,2.5527655758221e-25,1.32473222068307e-19,1.17979046065883e-14,1.80318911493978e-10,4.72974024123998e-07,0.000212908459949472,0.0164478131336214,0.218063522873535,0.496155146593026,0.193736564100149,0.0129827083784191,0.000149306469611554,2.94680614760129e-07,9.98123139158253e-11
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9574101591018e-321,4.94117661807523e-299,4.67828192641689e-278,7.60154758467977e-258,2.11971397399156e-238,1.0144067332694e-219,8.33118156999003e-202,1.17425033280461e-184,2.84036662062185e-168,1.17909208645634e-152,8.40002666879779e-138,1.0270065682879e-123,2.15489142734175e-110,7.75956153779356e-98,4.79522054048396e-86,5.08556964440703e-75,9.25614698232363e-65,2.89121570658692e-55,1.54985248048262e-46,1.42580405944652e-38,2.25106972446994e-31,6.09926725000778e-25,2.83612909543971e-19,2.26325737044862e-14,3.099570418427e-10,7.28498542977772e-07,0.000293843090833626,0.0203405127047917,0.241639497325998,0.492644419494881,0.172368867252661,0.0103500799269577,0.000106656713071574,1.88621981768494e-07
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13046047143204e-319,1.05318610020356e-297,8.93495353710366e-277,1.30088556359293e-256,3.25046508869569e-237,1.39383553884766e-218,1.02573972977216e-200,1.29545531433849e-183,2.80780738909579e-167,1.04441188249373e-151,6.66708376867847e-137,7.30398101138437e-123,1.37322902759291e-109,4.43083860146825e-97,2.4535137838359e-85,2.33158197778014e-74,3.80252863555392e-64,1.06427512781028e-54,5.11204829732193e-46,4.21401036760213e-38,5.96150437792778e-31,1.44735728256899e-24,6.03052677608589e-19,4.31215502380206e-14,5.29167419293712e-10,1.11442653509807e-06,0.000402781400551344,0.0249831380091334,0.265940317186645,0.485826268989019,0.152313157417205,0.00819508503544239,7.56709390811758e-05
"47",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0332937670077e-318,2.22951921124203e-296,1.69484335900354e-275,2.21109564420606e-255,4.95045489710941e-236,1.90213923208218e-217,1.25429333370791e-199,1.41943510249568e-182,2.75671318904392e-166,9.18813236437974e-151,5.255602589734e-136,5.15914113700602e-122,8.69144358981549e-109,2.51284695512582e-96,1.2468085666338e-84,1.06167876862366e-73,1.55147972064915e-63,3.89097723736324e-54,1.67467637222223e-45,1.23698009664999e-37,1.56802920237437e-30,3.41118440336944e-24,1.27354960092159e-18,8.15992462002437e-14,8.97255327302267e-10,1.69318947529111e-06,0.000548346014126878,0.0304763840452288,0.29069114351318,0.475838720412811,0.133674132269959,0.0064445794812618
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18102415409901e-316,4.68757984468163e-295,3.19299466302053e-274,3.73256451535585e-254,7.48817644794813e-235,2.57812773951003e-216,1.52332444048936e-198,1.54468526709825e-181,2.68811110276434e-165,8.02812342847441e-150,4.11472185395157e-135,3.61931632279602e-121,5.46351595513272e-108,1.41539450728418e-95,6.2927780198377e-84,4.80138945484544e-73,6.28711019680358e-63,1.41284600078429e-53,5.44876649521371e-45,3.60629444505845e-37,4.09622482268665e-30,7.98483604592234e-24,2.67120880256989e-18,1.53359006804694e-13,1.51102048911502e-09,2.55500077000748e-06,0.000741432012373906,0.0369242129846415,0.315580948668586,0.462881606238075,0.116516836643884
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75230418583427e-315,9.78853046213711e-294,5.97445340516524e-273,6.2580420371711e-253,1.12496339124479e-233,3.47054691394695e-215,1.83745649463383e-197,1.66953614844664e-180,2.60335985992251e-164,6.96678162918247e-149,3.19955667617856e-134,2.52177905399831e-120,3.41101692792641e-107,7.91808814834539e-95,3.15439739758582e-83,2.15661238664884e-72,2.53038963981684e-62,5.09521274559795e-53,1.76074660520516e-44,1.04421761040606e-36,1.06278344949645e-29,1.85634275775416e-23,5.56456435478204e-18,2.86262056443461e-13,2.52729547744816e-09,3.82919840694862e-06,0.000995678971215738,0.0444314428140433,0.340268004005358,0.447209918300089
"50",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37038149591306e-314,2.03010113626038e-292,1.11027234731571e-271,1.04207982605598e-251,1.67854144665044e-232,4.64005113151036e-214,2.20126880614239e-196,1.79218570221733e-179,2.50410510277029e-163,6.00456726294424e-148,2.47098717348555e-133,1.74509423556777e-119,2.11508045885136e-106,4.39941081099998e-94,1.57044148291471e-82,9.62074304299299e-72,1.01147484897416e-61,1.82499289078295e-52,5.65102048733473e-44,3.00297835978923e-36,2.73865382428268e-29,4.28629139225611e-23,1.15129299124984e-17,5.30700681731886e-13,4.19829591345501e-09,5.69975335515943e-06,0.00132800189748825,0.0531007853449617,0.364386944891432
