"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.0256362057285876,0.046757726131486,0.0735445619553853,0.0997574401194756,0.116691057243628,0.117713805789144,0.102403494083098,0.0768244920644763,0.0497029501867698,0.0277307864006296,0.0133425780371548,0.00553623944584411,0.00198101391940391,0.000611304702574533,0.000162676752563883,3.73328202813021e-05,7.38845534701003e-06,1.26099700239789e-06,1.85597449290589e-07,2.35574078169088e-08,2.57857961654183e-09,2.43405920782623e-10,1.98143248506013e-11,1.39099307378343e-12,8.42108796724596e-14,4.39651934571314e-15,1.97946269229087e-16,7.68569597727817e-18,2.5734553008693e-19,7.4310058862319e-21,1.8504447784813e-22,3.973765190899e-24,7.3591189188243e-26,1.17529527069241e-27,1.61869753051699e-29,1.92256914289315e-31,1.96922698764891e-33,1.73943072975499e-35,1.32500051013646e-37,8.7040725154473e-40,4.93090350319583e-42,2.40895148956733e-44,1.01490911565118e-46,3.68743012965625e-49,1.15536177415142e-51,3.12183350277137e-54,7.2744309769878e-57,1.46179295924657e-59,2.53320450663933e-62,3.78575222346245e-65
"12",0.0109327581228608,0.0235709366181253,0.0438249559422733,0.0702689856082522,0.0971635621128195,0.115861919679505,0.119144928129752,0.105659353067462,0.0808049345401646,0.0532924107084588,0.0303103113529967,0.0148666451959723,0.00628829784576552,0.0022937748094853,0.000721549287034643,0.000195739634367749,4.57919451091411e-05,9.2384041681012e-06,1.60732008881479e-06,2.41160033294716e-07,3.12036821581038e-08,3.48180066402528e-09,3.35042198616562e-10,2.78030642945099e-11,1.9896806023698e-12,1.22792436201131e-13,6.53517788833643e-15,2.99944400890015e-16,1.18719389022169e-17,4.0522860485645e-19,1.19282321744748e-20,3.02795642541894e-22,6.62858311533222e-24,1.25138037368087e-25,2.03730251040475e-27,2.86035047045551e-29,3.46322355007797e-31,3.61609099711684e-33,3.25608492310202e-35,2.52842248532469e-37,1.69317213391736e-39,9.7780021539517e-42,4.86963816887728e-44,2.09141782394577e-46,7.74608868584645e-49,2.47412520066851e-51,6.81488338587588e-54,1.61879827323103e-56,3.31607682966284e-59,5.85806226734883e-62
"13",0.00385929078577746,0.00983562740142176,0.0216169382381125,0.0409716867048201,0.0669685741781008,0.0943964821274082,0.114746147895,0.1202867990251,0.108741512382199,0.0847754917728875,0.0569957948369368,0.0330455404609075,0.016522678474555,0.00712435566224739,0.0026491605587615,0.000849510041663975,0.000234923412618334,5.60249700547347e-05,1.15221762205517e-05,2.04354846027438e-06,3.12559653469475e-07,4.12266874134345e-08,4.68944570596161e-09,4.60004554331873e-10,3.8913500406841e-11,2.83880795911098e-12,1.78594992309943e-13,9.68947147396676e-15,4.53344600500607e-16,1.82917119803194e-17,6.36469811241059e-19,1.90984803389815e-20,4.94216638607412e-22,1.10289320512668e-23,2.12249710953853e-25,3.52255920998048e-27,5.04158442355028e-29,6.22262076890167e-31,6.6233418709213e-33,6.07964972129009e-35,4.81257479265203e-37,3.28529198173761e-39,1.93405136218278e-41,9.81882638376956e-44,4.29881451256469e-46,1.62306300823901e-48,5.2846910258151e-51,1.48388884519144e-53,3.59319417685493e-56,7.50339055299552e-59
"14",0.00112768336496728,0.00339726328039894,0.00882609878644578,0.0197745182004091,0.0382067930169914,0.0636609050077172,0.0914750338479962,0.113352185323089,0.121130849704437,0.111629036946776,0.0887150170122488,0.0608015499250463,0.0359359978199199,0.0183164925698074,0.00805104896436822,0.00305182881745122,0.000997620624900639,0.000281234254377586,6.83704694842502e-05,1.43339688193903e-05,2.59156375051778e-06,4.04068397937222e-07,5.4330715287782e-08,6.29989785064346e-09,6.29968944303821e-10,5.43253235052657e-11,4.04001567206172e-12,2.59096368745867e-13,1.43297017318428e-14,6.83455941188241e-16,2.81113332348831e-17,9.97125703574367e-19,3.05011298761706e-20,8.04599005583832e-22,1.8303772250845e-23,3.59086653064149e-25,6.07512853146393e-27,8.86358117199498e-29,1.11521994973232e-30,1.21006689898679e-32,1.13228506871467e-34,9.13691800460887e-37,6.35830303759967e-39,3.81575309872651e-41,1.97477152555523e-43,8.81355248780109e-46,3.3922096236985e-48,1.12593136261015e-50,3.22283965690095e-53,7.95541847140044e-56
"15",0.000272752596322927,0.000971311184938408,0.00298294629355031,0.00790005339223402,0.0180431419837462,0.0355379076737908,0.0603627602353741,0.0884186489701517,0.111690492620546,0.121670722266981,0.11430191688749,0.0926015997070094,0.064696533689095,0.038979932611646,0.0202534355911811,0.00907515121702224,0.00350676437014422,0.00116857569231916,0.000335818532207913,8.32242744793256e-05,1.77865994287739e-05,3.27818439785139e-06,5.21040379424488e-07,7.14178763007435e-08,8.44189663076067e-09,8.60539235061109e-10,7.56482472876455e-11,5.7348836611773e-12,3.74928023161415e-13,2.11382358759149e-14,1.02774914800977e-15,4.30926358075733e-17,1.55817610644338e-18,4.85878374426689e-20,1.30658042419568e-21,3.02999751464163e-23,6.05962774413739e-25,1.04507429623151e-26,1.55433968417073e-28,1.99361940393814e-30,2.20513974360228e-32,2.10342741152648e-34,1.73028040594809e-36,1.22744770485264e-38,7.50908558890337e-41,3.96158208150844e-43,1.80238602247966e-45,7.0717111098653e-48,2.39275789947743e-50,6.98185064990289e-53
"16",5.46075637249784e-05,0.0002298739524555,0.000834496026229241,0.00261250018980648,0.00705319573594999,0.0164215100260556,0.0329714306023079,0.057089999675919,0.0852471439699085,0.109773416965569,0.121902349442432,0.116741297759814,0.0964127578109432,0.068666046365636,0.0421742265922304,0.0223382815068656,0.0102035181199127,0.00401927450617437,0.0013653466989704,0.000399977690862631,0.000101047632086557,2.20147653525485e-05,4.13618093705554e-06,6.70166237281052e-07,9.36403672139325e-08,1.12834320972703e-08,1.17251087419247e-09,1.05072747009703e-10,8.12008998142674e-12,5.41164307551116e-13,3.110247832476e-14,1.54155276688168e-15,6.58899748798222e-17,2.42872216766556e-18,7.72029471550399e-20,2.11634989055967e-21,5.00309337696902e-23,1.01996975753884e-24,1.79321981549929e-26,2.71880031448879e-28,3.55482840369651e-30,4.00827508885575e-32,3.89757019485254e-34,3.26834519424092e-36,2.36352086771327e-38,1.47396954646866e-40,7.92711444527838e-43,3.67653998556993e-45,1.47048638229213e-47,5.07201195156385e-50
"17",9.04980121768589e-06,4.50322313894511e-05,0.000193243743686863,0.000715129947812722,0.00228224380349416,0.00628111370748516,0.0149076374536876,0.030512552321295,0.0538574515934715,0.081980508980697,0.107615039340447,0.121824005612464,0.11892970164982,0.100125646101803,0.0726938853395925,0.045514311720238,0.024575118772358,0.0114430242749489,0.00459497931748601,0.00159119663063734,0.000475183867566615,0.00012237623097204,2.7178783029636e-05,5.20547647166629e-06,8.59782333083615e-07,1.22465594173489e-07,1.50430957156978e-08,1.59352136872534e-09,1.45571417959824e-10,1.14681108178899e-11,7.79121515249064e-13,4.56474016794897e-14,2.30634606957366e-15,1.00491755817446e-16,3.77601701433185e-18,1.22358740673048e-19,3.41927162649615e-21,8.24004824158451e-23,1.71247190060084e-24,3.06912588213306e-26,4.74355015857606e-28,6.32251459624663e-30,7.26731076620823e-32,7.20369258570246e-34,6.15792164281378e-36,4.5395279397252e-38,2.8859232457288e-40,1.58218188292109e-42,7.4804131670019e-45,3.04994714136242e-47
"18",1.24144576873481e-06,7.30229956753357e-06,3.70415444231125e-05,0.000162037701676113,0.000611280597297048,0.00198866987702898,0.00557933357568769,0.0134989350529569,0.0281652905618938,0.0506788220564181,0.0786387018714476,0.105231002440283,0.121436328198018,0.120851235534533,0.103717277968803,0.0767624228142943,0.0489941000809237,0.026967236519306,0.0128004916691268,0.00523979632928125,0.00184969323932321,0.000563096152619955,0.000147830129969335,3.3468858879334e-05,6.53456075037139e-06,1.10024509795456e-06,1.59757050053766e-07,2.00045216443882e-08,2.1601994787896e-09,2.01167162884451e-10,1.61554058592221e-11,1.11886117207997e-12,6.68239403144669e-14,3.44179901640891e-15,1.52875003393166e-16,5.85578335866572e-18,1.93433224049569e-19,5.51029294208263e-21,1.3536795026333e-22,2.86783767593921e-24,5.23951184988266e-26,8.25514366587121e-28,1.12164646652624e-29,1.31427091562504e-31,1.32804059259945e-33,1.15727174603118e-35,8.69674825331758e-38,5.63606502325675e-40,3.14987006489779e-42,1.5181225497195e-44
"19",1.40967528047595e-07,9.80163311422501e-07,5.87726602022005e-06,3.0391336727176e-05,0.000135525745310304,0.00052118433531483,0.00172845649067488,0.00494336976965711,0.0121922901923795,0.0259325385574521,0.0475666232067965,0.0752414504205233,0.102638322147251,0.120742309042003,0.122491783429731,0.107164757773403,0.0808527067082,0.0526059282152826,0.0295170098707114,0.0142826101121365,0.005959918888905,0.00214472031514335,0.000665577342981279,0.000178124616240073,4.11099455568457e-05,8.18214948185951e-06,1.40438268152962e-06,2.07874428801991e-07,2.65347023550416e-08,2.92095536025223e-09,2.77289335648303e-10,2.27006850075354e-11,1.60266335055305e-12,9.75760417726891e-14,5.12320383935472e-15,2.31973098023194e-16,9.05797582702609e-18,3.05015732144622e-19,8.85749407729308e-21,2.21818134782756e-22,4.79049923861378e-24,8.92199652524054e-26,1.43298245135779e-27,1.98480224298204e-29,2.37077948245281e-31,2.44209540210965e-33,2.16936005817377e-35,1.66187441368874e-37,1.09789880168148e-39,6.25495181671078e-42
"20",1.32499176962825e-08,1.08903040266004e-07,7.71905927143282e-07,4.71830808609352e-06,2.48717167099545e-05,0.000113063591708355,0.000443238361488717,0.00149847482763354,0.00436876929009257,0.0109841465226926,0.0238161234203474,0.0445321204305889,0.0718080652303892,0.099855185743781,0.119747255950038,0.123839179076643,0.110445520583252,0.0849445845500162,0.0563405178653551,0.0322257861227029,0.0158958499358943,0.00676178777395715,0.00248048648664574,0.000784711004185461,0.000214082007321254,5.03672386375778e-05,1.02191238519982e-05,1.78803794817682e-06,2.69797144427726e-07,3.51071450489946e-08,3.93959181419286e-09,3.81245290059663e-10,3.18167119161952e-11,2.28983216812339e-12,1.42118153616159e-13,7.60664255697312e-15,3.51102570499387e-16,1.39756674195265e-17,4.79743007235745e-19,1.4201764184447e-20,3.62554657729545e-22,7.98182549353267e-24,1.51540430335066e-25,2.48114617804674e-27,3.50327100900831e-29,4.2657231560025e-31,4.47928963969127e-33,4.05623560426196e-35,3.16763219119468e-37,2.13326039616522e-39
"21",1.03088492543395e-09,1.00157731157404e-08,8.39182299627466e-08,6.06353236188532e-07,3.77826689071953e-06,2.03028550097503e-05,9.40847297370395e-05,0.000375992098382538,0.00129579363549696,0.00385115071199466,0.00987058141223542,0.0218168729714091,0.0415852980898216,0.0683572657351754,0.09690074020357,0.11845872508097,0.124883356212425,0.113537575828747,0.089016849711703,0.0601869550004429,0.0350937736875754,0.0176463674448321,0.00765205553286361,0.00286153100591971,0.000922818615740146,0.000256644395957841,6.15523689430065e-05,1.27307886016309e-05,2.27071897455951e-06,3.4927622083112e-07,4.63310558468075e-08,5.29996404851638e-09,5.22842879301532e-10,4.44802295211459e-11,3.26332546085618e-12,2.06467313605771e-13,1.12652224692926e-14,5.30060920299958e-16,2.15084615629361e-17,7.52645478605633e-19,2.27127182875882e-20,5.91078713498258e-22,1.32653609750174e-23,2.56738129860815e-25,4.28508284024407e-27,6.16773376760711e-29,7.65578209355258e-31,8.19503959384835e-33,7.56502028064308e-35,6.02235961342512e-37
"22",6.63911601426159e-11,7.62486242577127e-10,7.55181451676867e-09,6.45012550019985e-08,4.75097300702415e-07,3.01782817598059e-06,1.65311856429913e-05,7.80928090284088e-05,0.000318138064538018,0.0011176807531516,0.00338623783517691,0.00884738021357759,0.0199346893711784,0.0387348431777935,0.0649070213257975,0.0937948739939737,0.116886425391992,0.125616473827724,0.116419751243648,0.0930474088764896,0.0641326887917902,0.0381199358220267,0.0195399037983409,0.00863754314116796,0.00329272594527222,0.00108247653248208,0.000306887318087066,7.50303447229177e-05,1.58194904127705e-05,2.87637552934392e-06,4.51020444852277e-07,6.0988004057515e-08,7.11197399490005e-09,7.15209784597256e-10,6.20260725135501e-11,4.63887495289971e-12,2.99191049194809e-13,1.66411017361288e-14,7.98202534668714e-16,3.30173092358507e-17,1.17778983002571e-18,3.62319301583643e-20,9.61197624861997e-22,2.19903152480838e-23,4.33858159550902e-25,7.38178907765967e-27,1.0831111879185e-28,1.37050934080092e-30,1.49550719133166e-32,1.40731902743161e-34
"23",3.53926870643333e-12,4.80488232590963e-11,5.62534967752066e-10,5.67954885284478e-09,4.94510711360508e-08,3.71308690959116e-07,2.40431891985845e-06,1.34259980957323e-05,6.46544819816697e-05,0.000268502441772073,0.00096160207221269,0.00296988812224956,0.00791010659964596,0.0181686279194151,0.0359881459902553,0.0614744092638843,0.090557995846824,0.115042096828713,0.126033014230672,0.119071933331953,0.0970134691963237,0.0681635519568331,0.0413018912630359,0.0215816782069034,0.00972518864537938,0.00377927421045296,0.00126653244986489,0.000366034302466286,9.12272954712441e-05,1.96076416481556e-05,3.63432256145646e-06,5.80923743228754e-07,8.00778366615581e-08,9.51925771709348e-09,9.75868692660222e-10,8.62734636137169e-11,6.5774965724526e-12,4.32455649319475e-13,2.4519977487046e-14,1.1989362939867e-15,5.0555649630872e-17,1.83840347115643e-18,5.7651354484359e-20,1.55910637395703e-21,3.63613104552563e-23,7.31308892462768e-25,1.26841021183433e-26,1.89721326816858e-28,2.44720372218386e-30,2.72221011732869e-32
"24",1.56178114264594e-13,2.50632196401936e-12,3.46857502940694e-11,4.13964285583462e-10,4.26061413019769e-09,3.78163039764389e-08,2.89456632372802e-07,1.91066908988691e-06,1.08763956729377e-05,5.33927225991906e-05,0.0002260355160087,0.000825218295058976,0.00259811613457893,0.00705416835053104,0.0165169794368469,0.0333513166719374,0.0580754906854558,0.0872108139083221,0.112939364397635,0.126129852201536,0.121475300557761,0.100891743160476,0.0722638036005974,0.0446358239564407,0.0237762765272167,0.0109219875736871,0.00432670276314766,0.00147812101556174,0.000435472235088404,0.000110639065012237,2.42411975873612e-05,4.58033448243067e-06,7.4634196929976e-07,1.04875992137119e-07,1.27090137163419e-08,1.32814399314738e-09,1.19695004199354e-10,9.30260186058632e-12,6.23491291332012e-13,3.60374371034066e-14,1.79628379069328e-15,7.7213555712895e-17,2.86226408810245e-18,9.15004855918972e-20,2.52252014942732e-21,5.99712963893663e-23,1.22956014627218e-24,2.17397060107884e-26,3.31478300467575e-28,4.35867099164552e-30
"25",5.70466734923241e-15,1.08216747184443e-13,1.77033792962437e-12,2.4975570699904e-11,3.03859077643168e-10,3.18806052289408e-09,2.88455250061455e-08,2.25075325005743e-07,1.51451950896142e-06,8.78859407611092e-06,4.39806342187986e-05,0.000189802145586261,0.00070637983862041,0.00226711223513813,0.00627487811248963,0.014977354717608,0.0308292163023334,0.0547252056171764,0.0837741185654795,0.110593570657421,0.12590629402562,0.123612545486216,0.104658668784866,0.076416195344896,0.0481164040852857,0.0261275365445223,0.0122349250191209,0.00494085044450044,0.00172067818403255,0.000516767442646517,0.00013384069537564,2.98936380744495e-05,5.75793698815262e-06,9.56428681886244e-07,1.37004812605942e-07,1.69245294313436e-08,1.80299669131456e-09,1.65642129425203e-10,1.31233353890184e-11,8.96633991775567e-13,5.28303779999052e-14,2.68441579113669e-15,1.17628727706345e-16,4.44502862707883e-18,1.4485492740873e-19,4.07089153589755e-21,9.86605058004528e-23,2.06202863460539e-24,3.71658092873829e-26,5.77683607527677e-28
"26",1.72482142830416e-16,3.86772649177276e-15,7.47936829763217e-14,1.24730203570828e-12,1.79380772931894e-11,2.22473198530144e-10,2.37945258135761e-09,2.19469390730602e-08,1.74569516663814e-07,1.19745832828491e-06,7.08353356478397e-06,3.61357481972712e-05,0.000158972386662665,0.000603120215327148,0.00197325687337553,0.00556750878562783,0.0135467696381938,0.0284255010288274,0.0514372875508715,0.0802685720712324,0.108021589507653,0.125364085722764,0.12546808221317,0.108290642350654,0.0806020611606959,0.0517367225823825,0.0286384314274666,0.0136708994451802,0.00562784980350323,0.00199795386592554,0.000611682366916822,0.000161496834603689,3.67705067880999e-05,7.21992630366554e-06,1.22254108076044e-06,1.78521984683483e-07,2.24810969813278e-08,2.44141067833859e-09,2.28645010340891e-10,1.84663118220975e-11,1.28616340685954e-12,7.72519910310402e-14,4.00148102269518e-15,1.78743142743067e-16,6.88550131546255e-18,2.28738510882694e-19,6.55300593423484e-21,1.61897216100998e-22,3.44933796512639e-24,6.33767061410201e-26
