"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.0030951624919549,0.0053626590115623,0.0087998133877976,0.0136761322672736,0.0201302733741531,0.0280629035459174,0.037052036637306,0.0463327541316217,0.0548732519598132,0.0615502514020347,0.0653876176011501,0.0657896759909922,0.0626926360917767,0.0565811624424638,0.0483641712612301,0.0391536437998574,0.0300204481443827,0.0218001111097814,0.014993284902779,0.00976633080073739,0.00602507722478945,0.00352038656963037,0.00194811523924344,0.00102102289882641,0.000506818980913479,0.000238268598767062,0.000106090696518062,4.47388010223515e-05,1.78684932248873e-05,6.75908756805846e-06,2.42150162413707e-06,8.21633251316979e-07,2.64038829759406e-07,8.03626301639519e-08,2.31652523519941e-08,6.32435848818897e-09,1.63528131189569e-09,4.00465417593152e-10,9.28825464473336e-11,2.04032691665741e-11,4.24484615603206e-12,8.36412859594945e-13,1.56090329784758e-13,2.75884845723845e-14,4.61823728467211e-15,7.3218561351495e-16,1.09941761217959e-16,1.56351027224515e-17,2.10588833209703e-18,2.6863740786156e-19
"12",0.00169769621439168,0.00310553959323808,0.00538035226908061,0.0088283776458204,0.0137197956882487,0.0201934691866238,0.0281495060483214,0.0371644039069364,0.0464707963347117,0.0550338135916582,0.0617270685610517,0.0655719723826231,0.0659716570040243,0.0628627083212984,0.0567316394023043,0.0484902172772869,0.0392535985796252,0.0300954869132204,0.0218534405951016,0.0150291638735219,0.00978918122131833,0.00603885313066708,0.0035282481035351,0.00195236186721068,0.00102319419335926,0.000507869775276578,0.0002387499111674,0.000106299352770569,4.48244090021043e-05,1.79017329668261e-05,6.77130112278841e-06,2.42574827260056e-06,8.23030414425921e-07,2.64473759436486e-07,8.04907257509355e-08,2.32009435971578e-08,6.33376584468519e-09,1.63762669677952e-09,4.01018461002862e-10,9.30058728058956e-11,2.04292738411062e-11,4.25003040981857e-12,8.37389855933477e-13,1.56264347942728e-13,2.76177734654592e-14,4.62289439272659e-15,7.32884998461827e-16,1.10040927525856e-16,1.56483734850649e-17,2.10756372084216e-18
"13",0.000882004731861634,0.00170344598350966,0.00311589180167724,0.00539800050564458,0.00885686497300849,0.0137633348796577,0.0202564753855805,0.0282358349581777,0.0372763979330921,0.0466083570466973,0.0551937878134976,0.061903207930155,0.0657555874078099,0.066152874256565,0.0630320345618662,0.056881427007039,0.048615660574112,0.0393530547364283,0.0301701353481067,0.0219064809278835,0.01506484014019,0.00981189716136568,0.00605254459946525,0.00353605946121463,0.00195658027453783,0.00102535046505569,0.000508913000187579,0.000239227613504619,0.000106506379304306,4.49093205685457e-05,1.79346910090766e-05,6.78340681305436e-06,2.429955823435e-06,8.24414161960615e-07,2.64904331373877e-07,8.06174813144278e-08,2.32362447492753e-08,6.34306569489238e-09,1.63994403286491e-09,4.01564576316008e-10,9.31275790819252e-11,2.04549198515715e-11,4.25513948922688e-12,8.38351935098136e-13,1.56435563628943e-13,2.76465638909026e-14,4.62746755931761e-15,7.3357100012733e-16,1.10138073618559e-16,1.56613555230132e-17
"14",0.00043402654586536,0.00088502207889279,0.00170918262178484,0.00312621888339905,0.00541560332314075,0.00888527472821062,0.0138067488646622,0.0203192905631185,0.0283218883559844,0.0373880162403872,0.0467454332482693,0.0553531711423583,0.0620786657097732,0.0659384587573044,0.0663333239259925,0.0632006112889111,0.0570305221848492,0.0487404986214583,0.0394520103008787,0.0302443920008961,0.0219592311023471,0.0151003130431781,0.00983447821254654,0.00606615139266277,0.00354382051126102,0.00196077039298226,0.00102749168053223,0.000509948640276351,0.000239701699125609,0.000106711773415534,4.49935346920166e-05,1.79673669851049e-05,6.79540451732836e-06,2.43412423930802e-06,8.25784483383524e-07,2.65330542877067e-07,8.07428962470723e-08,2.32711556952065e-08,6.35225802499184e-09,1.64223332103255e-09,4.02103764848409e-10,9.32476658378772e-11,2.04802073784812e-11,4.26017344375043e-12,8.39299109210316e-13,1.56603979550566e-13,2.76748564063678e-14,4.631956891127e-15,7.34243637550714e-16,1.10233202675803e-16
"15",0.000202300123140273,0.000435526235127864,0.000888032878600185,0.00171490600158296,0.00313652060888275,0.00543316033108062,0.00891360628292272,0.0138500366862841,0.0203819133408632,0.0284076643638106,0.0374992564088437,0.0468820219900408,0.0555119601788102,0.0622534381948432,0.0661205826129254,0.0665130022923364,0.0633684350764241,0.057178921953514,0.0488647289661967,0.0395504633664336,0.0303182554719333,0.022011690148136,0.0151355819473827,0.00985692398257348,0.00607967328168726,0.00355153112810686,0.00196493215754769,0.00102961780811387,0.000510976681024015,0.000240172161778849,0.000106915532579888,4.50770504187145e-05,1.79997605587499e-05,6.8072941255969e-06,2.43825348702004e-06,8.27141369561593e-07,2.6575239170342e-07,8.08669700791717e-08,2.33056763615149e-08,6.36134283200699e-09,1.64449456496623e-09,4.02636028602023e-10,9.33661337952229e-11,2.05051366372377e-11,4.26513233013084e-12,8.40231391816944e-13,1.56769598680219e-13,2.77026516163053e-14,4.6363625026474e-15,7.34902931005512e-16
"16",8.9312143641646e-05,0.000203006081533022,0.000437022839043103,0.000891037065036822,0.00172061599762427,0.00314679675296284,0.00545067114660343,0.00894185902128889,0.0138931974074034,0.0204443423699575,0.0284931611452673,0.0376101160738388,0.0470181203924622,0.0556701516068446,0.0624275217746487,0.0663019552575181,0.0666919057380505,0.0635355025967143,0.0573266234201689,0.0489883492320889,0.0396484120891956,0.0303917244098865,0.0220638571301869,0.0151706462421054,0.00987923409513769,0.00609311004787139,0.00355919119199815,0.00196906550646835,0.00103172881782523,0.000511997108758362,0.000240638995612143,0.00010711765445132,4.51598668702292e-05,1.80318714240312e-05,6.81907553928468e-06,2.44234353747601e-06,8.2848481275625e-07,2.66169876058867e-07,8.09897024776409e-08,2.33398067141548e-08,6.37032012371463e-09,1.64672777112927e-09,4.03161370259001e-10,9.34829838330262e-11,2.05297078778119e-11,4.2700162122889e-12,8.41148797876575e-13,1.56932424253301e-13,2.77299501714779e-14,4.64068451609914e-15
"17",3.73473185368415e-05,8.96268890158763e-05,0.000203710666148199,0.000438516325351536,0.000894034573461924,0.00172631248698499,0.00315704709483072,0.00546813539447686,0.00897003234009942,0.013936230110749,0.0205065763310413,0.0285783769054688,0.0377205929260387,0.0471537256457199,0.0558277421937323,0.0626009129326353,0.066482573074732,0.0668700307477628,0.0637018106201439,0.0574736237810425,0.0491113571195428,0.0397458546876973,0.0304647975115699,0.022115731148592,0.015205505340952,0.00990140818983882,0.00610646148240687,0.00356680058896593,0.00197317038119234,0.00103382468138146,0.000513009910649105,0.000241102195170282,0.000107318136861017,4.52419832430656e-05,1.80636993049481e-05,6.8307486711763e-06,2.44639436565623e-06,8.29814806613148e-07,2.66582994594489e-07,8.11110932449256e-08,2.33735467581507e-08,6.37918991855526e-09,1.64893294874042e-09,4.03679793175605e-10,9.35982169864936e-11,2.05539213844159e-11,4.27482516125484e-12,8.42051343745221e-13,1.57092459765276e-13,2.77567527684699e-14
"18",1.47925456950878e-05,3.74802239407298e-05,8.99410565754722e-05,0.000204413862045821,0.000440006662378881,0.000897025340341733,0.00173199534909827,0.00316727141803517,0.00548555270709598,0.0089981256487857,0.0139791338988852,0.0205686139342244,0.0286633098909827,0.0378306847113188,0.0472888350096183,0.0559847287898609,0.0627736082462047,0.0666624325487741,0.067047373908,0.0638673560148408,0.0576199203211735,0.0492337504053498,0.0398427894426726,0.0305374735217557,0.0221673113384522,0.0152401586817254,0.00992344592211103,0.00611972738629635,0.00357435921079658,0.00197724672636443,0.00103590537217877,0.000514015074702942,0.000241561755392622,0.000107516977816271,4.53233988081466e-05,1.80952439552755e-05,6.84231344533551e-06,2.45040595058627e-06,8.31131346151608e-07,2.66991746402997e-07,8.1231142317905e-08,2.34068965372691e-08,6.3879522455402e-09,1.65111010974925e-09,4.04191301376006e-10,9.37118344454912e-11,2.05777774751696e-11,4.27955925509655e-12,8.42939047161865e-13,1.57249708968908e-13
"19",5.54959166848733e-06,1.48456989111266e-05,3.76128998412707e-05,9.02546397700883e-05,0.000205115654554835,0.000441493819036485,0.000900009303349968,0.00173766446575435,0.00317746951048167,0.00550292272448005,0.00902613836941132,0.0140219078941938,0.0206304539190508,0.0287479583897707,0.0379403892306702,0.0474234458134442,0.0561411083285537,0.0629456043864851,0.0668415302641395,0.0672239319068898,0.0640321357463885,0.0577655104141078,0.0493555269424057,0.0399392146968146,0.0306097512329758,0.0222185968697248,0.0152746057263139,0.00994534696314619,0.00613290757030337,0.00358186695500113,0.0019812944898082,0.0010379708652846,0.000515012589758471,0.000242017671610589,0.000107714175499322,4.54041129103081e-05,1.81265051583532e-05,6.85376979702277e-06,2.45437827530648e-06,8.32434427753903e-07,2.67396131015175e-07,8.13498497667683e-08,2.34398561336863e-08,6.39660714415805e-09,1.65325926881123e-09,4.0469589954599e-10,9.38238375530511e-11,2.06012765017617e-11,4.28421857884759e-12,8.43811927233937e-13
"20",1.97203124164479e-06,5.5697252321584e-06,1.48987660747656e-05,3.77453435195667e-05,9.05676321664167e-05,0.000205816029273296,0.000442977764821575,0.00090298640136796,0.00174331972110034,0.00318764116443073,0.00552024509426734,0.00905406993666081,0.0140645512388504,0.0206920950544572,0.0288323207311186,0.0380497043400928,0.0475575554558155,0.0562968778258674,0.0631168981180804,0.0670198629053187,0.0673997015338391,0.0641961468774936,0.057910391521575,0.0494766846594151,0.0400351288545193,0.0306816294853125,0.0222695869470618,0.015308845960574,0.00996711099981341,0.00614600185490018,0.00358932372478323,0.00198531362250751,0.00104002113742745,0.000516002445480943,0.000242469939545103,0.000107909728266166,4.54841249677754e-05,1.81574827268689e-05,6.86511767261039e-06,2.45831132684048e-06,8.33724049154195e-07,2.67796148396226e-07,8.14672157938665e-08,2.34724256676452e-08,6.40515466427874e-09,1.65538044326212e-09,4.05193593026549e-10,9.39342278038394e-11,2.06244188491048e-11,4.28880322443367e-12
"21",6.63744964156092e-07,1.97925422338945e-06,5.58982835012386e-06,1.49517461176181e-05,3.78775523049577e-05,9.08800274482639e-05,0.00020651497206848,0.000444458469817308,0.000905956574484509,0.00174896100163923,0.00319778617649486,0.00553751947170833,0.00908191979782458,0.0141070630947958,0.0207535361387233,0.0289163952855564,0.0381586279504764,0.0476911614045134,0.0564520343803719,0.0632874862987988,0.0671974272564819,0.0675746796791902,0.0643593865676335,0.0580545611931472,0.0495972215605783,0.0401305303816165,0.03075310716618,0.0223202808096422,0.015342878894209,0.00998873773457563,0.00615901007021374,0.00359672942900611,0.00198930407858731,0.00104205616698651,0.000516984632356836,0.000242918555303935,0.000108103634645334,4.55634344716283e-05,1.81881765026378e-05,6.87635702949587e-06,2.46220509616308e-06,8.35000209427317e-07,2.68191798942033e-07,8.15832407325437e-08,2.35046052971106e-08,6.41359486605605e-09,1.65747365309223e-09,4.05684387807381e-10,9.40430068426055e-11,2.06472049349876e-11
"22",2.11603774175866e-07,6.66199207867669e-07,1.98646704600814e-06,5.60990062495173e-06,1.50046379901265e-05,3.80095235750529e-05,9.11918194165984e-05,0.000207212469076907,0.000445935904692707,0.000908919763995398,0.00175458819622831,0.00320790434763475,0.00555474551965665,0.00910968741278104,0.0141494426437038,0.0208147759994155,0.0290001804647695,0.0382671580274672,0.047824261196298,0.0566065751729106,0.0634573658793586,0.0673742202011416,0.0677488633338548,0.064521852072681,0.058198017065877,0.0497171357252634,0.0402254178050882,0.0308241832100958,0.0223706777309972,0.015376704060642,0.0100102268854031,0.00617193205596978,0.00360408398215842,0.00199326581529405,0.00104407593398077,0.000517959141688306,0.00024336351537899,0.000108295893336635,4.56420409852543e-05,1.82185863563757e-05,6.88748783601346e-06,2.46605957816756e-06,8.36262908977317e-07,2.68583083475376e-07,8.16979250459504e-08,2.35363952174151e-08,6.42192781982914e-09,1.65953892092009e-09,4.06168290520265e-10,9.41501764626161e-11
"23",6.3896980804804e-08,2.12393587932071e-07,6.68650256484973e-07,1.99366956954643e-06,5.62994166617111e-06,1.50574406615754e-05,3.81412547557529e-05,9.15030019895662e-05,0.00020790850670432,0.000447410040702446,0.0009118759124026,0.00176020119607713,0.00321799548315412,0.00557192290855843,0.00913737225397577,0.0141916890869426,0.0208758134933237,0.0290836747214992,0.0383752925913235,0.0479568524367087,0.0567604974663422,0.0636265339030753,0.0675502387217928,0.0679222495889249,0.0646835407445095,0.0583407568639184,0.0498364253076619,0.0403197897127733,0.0308948565984419,0.0224207770188277,0.0154103210168845,0.0100315781856834,0.0061847676614349,0.00361138730431894,0.00199719879297516,0.00104608042005801,0.000518925965587466,0.000243804816643519,0.000108486503209872,4.57199441437859e-05,1.82487121874671e-05,6.89851007134351e-06,2.46987477163222e-06,8.37512149525768e-07,2.68970003242056e-07,8.18112693258283e-08,2.35677956609013e-08,6.43015360602126e-09,1.6615762719657e-09,4.06645308432366e-10
"24",1.8275617489384e-08,6.41377151507013e-08,2.13182455289207e-07,6.7109806335383e-07,2.00086165648719e-06,5.64995109027707e-06,1.51101531201001e-05,3.82727433212544e-05,9.18135692024796e-05,0.000208603071625585,0.000448880849686447,0.000914824963413227,0.00176579989474471,0.00322805939269372,0.00558905131643975,0.00916497380639744,0.0142338016455331,0.0209366475063914,0.0291668765494343,0.0384830297167577,0.0480889327998495,0.0569137986052645,0.0637949875055262,0.0677254798995317,0.0680948356352641,0.0648444500305773,0.0584827783981288,0.0499550885364288,0.0404136447530607,0.0309651263592177,0.0224705780148156,0.0154437293434005,0.0100527913841291,0.00619751674535696,0.00361863932112025,0.00200110297505832,0.00104806960848339,0.000519885096970524,0.000244242456349267,0.000108675463303525,4.5797143653528e-05,1.8278553923729e-05,6.90942372542042e-06,2.47365067918631e-06,8.38747934099836e-07,2.69352559906963e-07,8.19232742912813e-08,2.35988068965571e-08,6.43827231503811e-09,1.66358573402353e-09
"25",4.95106480545464e-09,1.8345113244835e-08,6.43781857363352e-08,2.13970361525372e-07,6.73542582628311e-07,2.00804317175233e-06,5.66992852073362e-06,1.51627743726886e-05,3.8403986794047e-05,9.21235152077737e-05,0.000209296150784507,0.000450348304069397,0.000917766861938129,0.0017713841881363,0.00323809589022408,0.00560613042889217,0.00919249156755113,0.0142757795601015,0.0209972769536384,0.0292497844830935,0.0385903675327661,0.0482205000281583,0.05706647601572,0.0639627239141973,0.067899940913654,0.0682666187630758,0.0650045774734916,0.0586240795656529,0.0500731237143079,0.0405069816345699,0.0310349915667824,0.0225200800944282,0.0154769286439656,0.0100738662446822,0.00621017917590364,0.00362583996371143,0.00200497832802988,0.00105004348412781,0.000520836529551786,0.000244676432123548,0.000108862772823408,4.58736392913726e-05,1.830811152117e-05,6.92022879883848e-06,2.47738730727535e-06,8.39970267020207e-07,2.69730755550082e-07,8.20339407875286e-08,2.36294292296453e-08,6.44628404716412e-09
"26",1.27045716725068e-09,4.97006621679279e-09,1.84145399201428e-08,6.46183881643078e-08,2.14757292172507e-07,6.75983769271284e-07,2.01521398270386e-06,5.68987358797473e-06,1.52153034451806e-05,3.85349827448955e-05,9.24328342749303e-05,0.00020998773139361,0.000451812376860052,0.000920701554090228,0.00177695397449954,0.00324810479403741,0.00562315993905671,0.00921992504742834,0.014317622090828,0.0210577007790782,0.0293323970976979,0.0386973042224479,0.0483515519321616,0.0572185272048842,0.0641297404481082,0.0680736190412316,0.0684375963614526,0.0651639207105543,0.0587646583494898,0.0501905292177419,0.0405997991258202,0.0311044513415893,0.0225692826667164,0.0155099185455225,0.0100948025464154,0.00622275483059929,0.00363298916871971,0.00200882482141287,0.0010520020334559,0.000521780257837509,0.000245106741966266,0.000109048431141296,4.59494309042016e-05,1.8337384963744e-05,6.93092530275622e-06,2.48108466612587e-06,8.41179153888785e-07,2.70104592662428e-07,8.21432697846301e-08,2.36596630013295e-08
"27",3.08785107093372e-10,1.27537780365533e-09,4.98905065329502e-09,1.84838962720125e-08,6.48583181127274e-08,2.15543233016579e-07,6.78421579054818e-07,2.02237395914429e-06,5.70978592940398e-06,1.52677393822608e-05,3.86657287928088e-05,9.27415207903814e-05,0.000210677800933825,0.000453273041650455,0.000923628987182575,0.00178250915442004,0.00325808592673845,0.00564013954760588,0.00924727376847443,0.0143593285173911,0.0211179179556272,0.0294147130090361,0.038803838022811,0.0484820863902146,0.0573699497607363,0.0642960345174203,0.0682465116566694,0.068607765917904,0.0653224774732868,0.0589045128180423,0.0503073034964686,0.040692096054887,0.0311735048499109,0.0226181851741061,0.015542698698031,0.0101156000834312,0.00623524359626003,0.00364008687821109,0.0020126424277445,0.00105394524451384,0.000522716277119627,0.000245533384246862,0.000109232437793527,4.60245184082791e-05,1.83663742631005e-05,6.94151325879893e-06,2.4847427697095e-06,8.42374601576168e-07,2.70474074141919e-07,8.22512623762042e-08
