"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.0289800730487595,0.0302428928608268,0.0314002921737163,0.032436243381136,0.0333360328074828,0.0340866077014686,0.0346768909780234,0.0350980531122173,0.0353437318614808,0.0354101921751382,0.0352964206740321,0.0350041513600381,0.0345378216438621,0.0339044602495921,0.0331135109536655,0.032176598335744,0.0311072436609443,0.0299205405936605,0.028632801599149,0.0272611865791458,0.0258233254953944,0.0243369464679741,0.0228195201248227,0.0212879298765287,0.0197581763648678,0.0182451226655051,0.0167622850028753,0.0153216718486677,0.0139336724118578,0.0126069937677527,0.0113486442848764,0.0101639596466169,0.00905666666866634,0.00802897930629648,0.00708172073426289,0.00621446515859576,0.00542569306274985,0.00471295386914119,0.00407303047192385,0.00350210072415975,0.00299589169663253,0.00254982332150266,0.00215913884981433,0.00181902035030491,0.00152468822681234,0.00127148440836726,0.00105493945237843,0.000870824286621459,0.000715187695821798,0.000584380934832181
"12",0.0272210934520955,0.0285913737110072,0.0298779627061253,0.0310637185501341,0.0321323439902033,0.0330687573713727,0.0338594459106784,0.0344927897478483,0.0349593459254034,0.0352520826034136,0.0353665553911493,0.0353010196159233,0.0350564745654492,0.0346366381356794,0.0340478527830692,0.0332989261062686,0.0324009116574249,0.0313668376059536,0.0302113925600776,0.0289505791244517,0.0276013465885425,0.0261812144769269,0.024707898550689,0.0231989502536964,0.0216714195951728,0.0201415501150159,0.0186245129686683,0.0171341853805918,0.0156829768395274,0.014281704533159,0.012939517726719,0.0116638691514858,0.0104605300438075,0.0093336443067525,0.00828581638198635,0.00731822683004243,0.00643076931858232,0.00562220269282561,0.00489031202122541,0.00423207293541212,0.0036438141736622,0.00312137394628254,0.00266024652401191,0.00225571626391032,0.00190297709262942,0.00159723623154433,0.00133380164570022,0.0011081533096079,0.000915998895278269,0.000753314895692161
"13",0.0253583970748778,0.0268075332970727,0.0281954099427905,0.0295043788315579,0.0307171586751297,0.0318172111239988,0.0327891139813406,0.0336189198867937,0.0342944888489306,0.0348057835632355,0.0351451174819882,0.0353073470692814,0.0352900015208493,0.0350933453763423,0.0347203718064955,0.0341767268132684,0.0334705670258142,0.0326123560980491,0.0316146068103239,0.0304915777564485,0.0292589348836267,0.0279333890934273,0.026532321577042,0.0250734085425997,0.0235742565151044,0.0220520584915982,0.0205232799753166,0.0190033823675721,0.0175065894495018,0.0160457008271375,0.0146319543316845,0.0132749375465946,0.0119825469489573,0.010760991667391,0.00961483761966293,0.00854708683230421,0.0075592860768059,0.00665165858230781,0.00582325248874673,0.00507209986112132,0.00439538045961814,0.00378958501029868,0.00325067340197392,0.002774224001261,0.00235557108591839,0.00198992820652225,0.00167249606389999,0.00139855420640525,0.00116353648596964,0.000963090750754291
"14",0.0234285862953535,0.0249279600659362,0.0263884511279678,0.0277924967084319,0.0291224379690514,0.0303608829857405,0.0314910810885764,0.0324972974503379,0.0333651763020701,0.0340820811033099,0.0346374004231216,0.0350228091926228,0.0352324763423844,0.0352632115874272,0.0351145461956272,0.0347887448816346,0.0342907484044946,0.0336280489024468,0.0328105023612059,0.0318500847758583,0.0307606004358079,0.0295573522575612,0.0282567851523809,0.0268761140088418,0.025432947982368,0.0239449224274856,0.0224293490190596,0.0209028934413193,0.0193812885490813,0.017879089206604,0.0164094731745255,0.0149840905339675,0.0136129622949719,0.0123044271116421,0.0110651334846899,0.00990007352527471,0.00881265331797065,0.00780479417500561,0.00687705862234777,0.00602879479005564,0.00525829297141591,0.00456294843474357,0.0039394250782363,0.00338381516774449,0.00289179114418996,0.00245874628728813,0.00207992183419025,0.00175051893967171,0.0014657945987347,0.00122114130998755
"15",0.02146724012973,0.0229891265747594,0.0244937472310187,0.025964173056072,0.0273829517793481,0.0287324415081224,0.0299951683651094,0.0311541982969996,0.0321935121672041,0.0330983726210432,0.0338556710353733,0.0344542431637998,0.0348851428663971,0.0351418645479395,0.0352205065757695,0.0351198699401849,0.0348414886705081,0.0343895909284458,0.0337709921578738,0.0329949240649554,0.0320728054261934,0.0310179626757378,0.0298453098229924,0.028570998432437,0.0272120491172158,0.0257859762381395,0.0243104172664884,0.0228027775917547,0.0212799004843158,0.0197577705251141,0.018251257169442,0.0167739033071659,0.0153377618068898,0.0139532811738181,0.0126292396905512,0.0113727258160561,0.0101891612462518,0.00908236193022092,0.00805463151290327,0.00710688114615054,0.00623876936820105,0.00544885577695951,0.00473476248433046,0.00409333779883604,0.00352081719852572,0.00301297738036812,0.00256527996106937,0.0021730022155633,0.00183135303584933,0.00153557304291134
"16",0.0195078699516287,0.0210262444606002,0.022547586942069,0.0240560841412081,0.025535025810131,0.0269670953866686,0.0283346951569143,0.0296202978268334,0.0308068149916699,0.0318779718707259,0.0328186769384754,0.0336153747836112,0.0342563706980368,0.0347321161475998,0.0350354453908346,0.0351617550521981,0.0351091203605929,0.0348783439509916,0.0344729354998145,0.0338990229162114,0.0331651982300225,0.0322823035932531,0.0312631648435769,0.0301222817773397,0.0288754855755422,0.0275395746707683,0.0261319407112202,0.0246701961696004,0.0231718145828704,0.0216537934387189,0.0201323484087563,0.0186226460437288,0.0171385802780168,0.0156925962287964,0.0142955629076429,0.0129566946713479,0.0116835195967016,0.0104818915304112,0.00935604138454679,0.00830866234817059,0.00734102307918317,0.00645310262375073,0.00564374076721746,0.00491079772217292,0.00425131746977918,0.00366168964733526,0.00313780557333549,0.00267520477581129,0.00226920919763017,0.00191504305492144
"17",0.0175810383828575,0.0190722521711278,0.0205847663389456,0.0221042816695119,0.0236152949182608,0.025101336415062,0.0265452498921668,0.0279295086196124,0.0292365602137073,0.0304491909791592,0.031550899434549,0.0325262678268693,0.033361320021141,0.0340438541938743,0.0345637392802426,0.0349131651161846,0.035086837645726,0.035082112374931,0.0348990613706875,0.0345404714319459,0.0340117734982704,0.0333209057948489,0.0324781155338284,0.0314957060946864,0.0303877383990167,0.0291696966022536,0.0278581291919493,0.0264702770780345,0.0250237002781937,0.0235359143582267,0.0220240469222965,0.0205045232196301,0.0189927884158716,0.0175030723524812,0.0160482007750913,0.0146394551404085,0.0132864812952196,0.0119972456355971,0.0107780358625577,0.00963350220066836,0.00856673397096771,0.007579365725389,0.00667170675741001,0.00584288768962572,0.00509101797815352,0.00441334853175326,0.00380643417934715,0.00326629138877311,0.00278854739681018,0.00236857771213534
"18",0.0157136692993862,0.0171569729965711,0.0186376104240092,0.0201430993391067,0.0216595217297567,0.0231717019568413,0.0246634318921211,0.0261177394791597,0.0275171952921521,0.0288442499130191,0.0300815933799303,0.0312125266655241,0.0322213341963146,0.0330936458879302,0.0338167770875016,0.0343800352067517,0.0347749826955361,0.034995647319772,0.0350386724202578,0.0349034018687981,0.0345918967164214,0.034108882943301,0.0334616321616832,0.0326597794806306,0.0317150849082972,0.0306411465479162,0.0294530753575244,0.0281671423303779,0.0268004095754664,0.0253703569221703,0.0238945153507407,0.0223901177944699,0.0208737767236592,0.0193611964754155,0.017866926618129,0.0164041608229141,0.0149845838454884,0.0136182673865967,0.0123136138750227,0.0110773456709603,0.00991453587147438,0.00882867585079129,0.00782177390680183,0.00689447891625185,0.00604622271493631,0.00527537499359581,0.00457940480292777,0.00395504325274699,0.00339844262712899,0.00290532787409583
"19",0.0139285640812587,0.0153064686329963,0.0167351715345953,0.0182042098700146,0.0197015321761128,0.0212136145754038,0.0227256256704037,0.0242216389818281,0.0256848898649662,0.0270980719780861,0.0284436665905281,0.0297042963953187,0.0308630941180957,0.0319040751694881,0.032812502937732,0.0335752351109507,0.0341810396822068,0.0346208700299897,0.0348880896628051,0.0349786388256237,0.0348911371226465,0.0346269185307847,0.0341899975626043,0.0335869677783156,0.0328268362326323,0.0319207996659529,0.0308819702112844,0.0297250600039875,0.0284660352849373,0.0271217513353056,0.0257095798530302,0.0242470401815877,0.0227514451585564,0.0212395713130573,0.0197273617731127,0.0182296686247056,0.0167600396801762,0.0153305527536487,0.0139516986923331,0.0126323126549863,0.0113795515322442,0.0101989140242391,0.00909429876991872,0.00806809508465629,0.00712130031701841,0.00625365757594837,0.005463807587091,0.0047494486817726,0.00410749936655923,0.00353425852256451
"20",0.012244126622742,0.013542600649635,0.0149026271132078,0.0163158649110382,0.0177723095914448,0.019260348551827,0.0207668639432588,0.0222773842616413,0.0237762838908612,0.0252470280364317,0.026672458626406,0.0280351149452008,0.029317581094126,0.0305028509273369,0.0315746999746519,0.0325180531028124,0.0333193363379078,0.0339668014076303,0.0344508121739509,0.0347640832018351,0.0349018622107428,0.0348620500231828,0.0346452537789708,0.0342547715298062,0.033696508760494,0.0329788297899758,0.0321123492780801,0.0311096711007587,0.0299850835687331,0.0287542212808446,0.027433704774172,0.0260407695318662,0.0245928958346449,0.0231074504145636,0.0216013499331017,0.0200907550210718,0.0185908020607003,0.0171153781449838,0.0156769428047684,0.0142863982376935,0.0129530079874259,0.0116843623791483,0.0104863875780662,0.00936339394687927,0.00831815846489809,0.00735203534887346,0.00646508868149494,0.00565624079218297,0.00492343031915076,0.0042637742759655
"21",0.0106742880684342,0.0118827997736901,0.0131608864673648,0.0145023375453461,0.0158992771132182,0.0173421625107137,0.0188198270259074,0.0203195696839109,0.0218272935183112,0.0233276920640249,0.0248044820099204,0.026240678093024,0.0276189044867111,0.0289217352211199,0.03013205466321,0.0312334278595033,0.0322104696795791,0.0330492012510096,0.0337373821859437,0.0342648075833709,0.0346235597428576,0.0348082059146865,0.0348159351841012,0.0346466296693369,0.0343028675129687,0.0337898575604865,0.033115308039211,0.032289233864739,0.0313237093069047,0.0302325745501921,0.0290311061085487,0.0277356620459822,0.0263633134795143,0.0249314738915556,0.0234575373699218,0.0219585360630586,0.0204508259422551,0.0189498084735723,0.017469694102297,0.0160233116298253,0.014621965705287,0.0132753428458934,0.0119914647163511,0.0107766859022299,0.00963573215406575,0.00857177409163714,0.00758653065857821,0.0066803962080987,0.00585258496878906,0.00510128676105877
"22",0.00922861244706587,0.0103400316740965,0.0115264038812666,0.0127835743035708,0.0141057853311795,0.0154856251908115,0.0169140153316917,0.0183802409117178,0.0198720276170114,0.0213756666351116,0.0228761879822622,0.0243575806170564,0.0258030559275086,0.0271953493376092,0.028517053029657,0.0297509712085735,0.0308804880286962,0.0318899373382297,0.0327649628340284,0.0334928571042842,0.0340628683924609,0.0344664647425325,0.0346975464591795,0.0347525994894561,0.034630784335502,0.0343339573540835,0.0338666236876744,0.0332358234950913,0.0324509554971293,0.0315235440181685,0.0304669575923571,0.0292960887319843,0.0280270055647418,0.0266765866968491,0.0252621508355509,0.0238010924163687,0.0223105337594773,0.0208070031774665,0.0193061470416165,0.0178224821655641,0.0163691930705672,0.0149579768439685,0.0135989364772753,0.0123005218504014,0.0110695159808867,0.00991106283436303,0.00882873193280607,0.00782461422173396,0.00689944317232978,0.00605273489079882
"23",0.00791255682535565,0.00892293857486707,0.0100111845588629,0.0111750515541528,0.0124108094022724,0.0137131485256714,0.0150751192668164,0.0164881085046164,0.0179418581971892,0.0194245294125034,0.0209228140621362,0.0224220949875361,0.0239066533173461,0.0253599201865236,0.0267647680619374,0.028103835140534,0.0293598746633688,0.0305161196077922,0.0315566521595018,0.0324667666923563,0.0332333147464175,0.0338450207229477,0.034292757715502,0.0345697740512526,0.0346718626848985,0.0345974675054951,0.0343477228018312,0.0339264244874605,0.0333399341056178,0.0325970190069468,0.0317086343117335,0.0306876542342111,0.0295485619743984,0.0283071086061866,0.026979952164003,0.0255842884330004,0.024137484782078,0.0226567277709823,0.0211586942589074,0.0196592544064049,0.018173213372037,0.0167140967452499,0.0152939829156884,0.0139233837430533,0.0126111731407115,0.011364561590519,0.0101891132225205,0.00908880096309164,0.00806609440449028,0.00712207448759911
"24",0.00672785456186549,0.00763612899974436,0.00862296099141843,0.00968782063633124,0.0108288480745156,0.0120427295992344,0.0133245979127957,0.0146679625697989,0.0160646762142095,0.0175049414904818,0.0189773624978944,0.0204690433802671,0.0219657351352262,0.0234520300386398,0.0249116012752541,0.0263274835219062,0.027682388429022,0.0289590472772866,0.0301405716362934,0.0312108217015295,0.0321547712051495,0.0329588574389747,0.0336113050299727,0.0341024126818387,0.0344247931301465,0.0345735580178407,0.0345464412249516,0.0343438563037998,0.0339688859851469,0.0334272041274562,0.0327269328711838,0.0318784400243379,0.0308940837428609,0.0297879132906598,0.0285753359975536,0.0272727614281035,0.0258972342025296,0.0244660668690357,0.0229964837346453,0.0215052856603673,0.0200085445757563,0.0185213349415019,0.0170575076698667,0.0156295101893066,0.0142482544986312,0.0129230332795772,0.0116614824974494,0.0104695874779356,0.00935172825010269,0.00831075902096203
"25",0.00567298774578311,0.00648058345680893,0.00736551084522227,0.00832871769824251,0.00937000696378281,0.0104878915647736,0.011679465454559,0.0129402970996316,0.0142643514867561,0.0156439463904955,0.017069747990135,0.0185308099914829,0.0200146592036737,0.0215074290744956,0.0229940410461882,0.024458431817898,0.0258838227640498,0.0272530259418507,0.0285487794130416,0.0297541030922533,0.0308526650996828,0.0318291477124001,0.0326696015351828,0.0333617764887222,0.0338954186591435,0.0342625229634379,0.0344575329319965,0.0344774806403021,0.0343220618646158,0.0339936438017645,0.0334972050792462,0.0328402101804359,0.0320324227116486,0.0310856640394881,0.0300135256356484,0.0288310449055161,0.0275543552899431,0.0262003219824295,0.0247861746866126,0.0233291484650151,0.0218461429351531,0.0203534089082568,0.018866270109262,0.0173988859454066,0.0159640594915092,0.0145730930203684,0.0132356916102842,0.0119599136838343,0.0107521658365489,0.00961723805072727
"26",0.00474371480000902,0.00545414190976999,0.00623908352237553,0.00710070824545873,0.00804024052507816,0.00905780394695436,0.010152273166447,0.0113211404000529,0.0125604026278327,0.0138644756357927,0.0152261407416549,0.0166365294792123,0.0180851506612588,0.0195599631093744,0.0210474959568508,0.0225330168408152,0.0240007465580603,0.0254341169360345,0.0268160668456749,0.0281293695421568,0.0293569829507527,0.0304824132020785,0.0314900807400421,0.0323656777396302,0.0330965054257852,0.0336717802037723,0.0340828982973715,0.03432364982181,0.0343903748480201,0.0342820559766382,0.0340003441491047,0.0335495167806691,0.0329363696992007,0.032170046705292,0.0312618127278139,0.0302247784389863,0.0290735857330652,0.027824064600821,0.0264928726079765,0.025097128393245,0.0236540503479086,0.0221806109539411,0.0206932161914794,0.0192074180453604,0.0177376665228552,0.016297105826153,0.014897417491153,0.0135487114935427,0.0122594646117053,0.0110365037906789
"27",0.00393362119414599,0.00455203925581122,0.0052409011109499,0.0060033330120202,0.00684172174988768,0.00775755535997084,0.00875126555312553,0.00982207723000803,0.0109678709002953,0.0121850641014387,0.013468517957658,0.0148114748080745,0.0162055323427543,0.0176406589089722,0.0191052535935807,0.0205862533728674,0.0220692880864591,0.0235388822896119,0.0249787012350147,0.0263718364082675,0.0277011242748781,0.0289494902782603,0.0301003087431981,0.0311377682659668,0.0320472314774095,0.0328155777990759,0.0334315180055485,0.0338858700663112,0.0341717868522746,0.0342849278160517,0.0342235686299853,0.0339886449113994,0.0335837284854135,0.0330149370270086,0.032290780277084,0.0314219482353067,0.0304210486969932,0.0293023031368289,0.028081211181595,0.0267741947111682,0.0253982329590985,0.0239704998521002,0.022508014255834,0.021027312827204,0.019544153873239,0.0180732590588939,0.0166280980746265,0.0152207195566148,0.0138616297337556,0.0125597185358746
"28",0.00323466482148912,0.00376745739178622,0.00436570027779903,0.00503322084519551,0.00577330577450133,0.00658854681654076,0.00748068238401424,0.00845043953139352,0.00949738151456469,0.010619766626223,0.0118144243298635,0.0130766548250293,0.0144001580365668,0.0157769976076376,0.0171976047786316,0.0186508260542768,0.0201240173167642,0.021603185567026,0.0230731778182474,0.0245179148880882,0.0259206660133424,0.0272643584254952,0.0285319143645515,0.0297066065577171,0.030772422029511,0.0317144233106929,0.0325190957299011,0.0331746695401069,0.033671406166057,0.0340018388495298,0.0341609593834976,0.0341463444086858,0.0339582168211914,0.0335994401163567,0.0330754458694999,0.0323940969203666,0.0315654910778221,0.0306017121933136,0.0295165371769841,0.0283251088767413,0.027043585656235,0.0256887789635396,0.0242777901730852,0.0228276575270235,0.0213550231381274,0.0198758288022649,0.018405047876535,0.0169564587911294,0.0155424639654145,0.014173956077969
"29",0.00263769235498007,0.00309206635397864,0.00360628439522262,0.00418463557996783,0.00483105316818982,0.00554897149776167,0.0063411740561573,0.00720963630963236,0.00815536763893823,0.00917825739611313,0.0102769306399338,0.011448619484753,0.0126890561682572,0.0139923938735336,0.0153511610037061,0.0167562539884278,0.0181969727991972,0.0196611021781885,0.0211350401721541,0.0226039739536076,0.0240521011650208,0.0254628932095047,0.0268193951139324,0.0281045548934469,0.0293015738362386,0.0303942678865803,0.0313674294054079,0.0322071780903932,0.0329012897826876,0.0334394922954926,0.0338137182673993,0.0340183063444526,0.0340501436796493,0.0339087447369204,0.0335962636113527,0.0331174394287213,0.03247947675862,0.0316918652587329,0.0307661448601328,0.0297156246124977,0.0285550647569149,0.0273003326250925,0.0259680435421488,0.0245751980241007,0.0231388262225542,0.0216756498117282,0.0202017703898144,0.0187323920462456,0.0172815841081375,0.0158620883084395
"30",0.00213290830929867,0.00251653196473278,0.00295405936877565,0.00345002697270178,0.0040087803854585,0.00463434693014003,0.00533029595114379,0.00609958947652842,0.00694442662123901,0.00786608587200875,0.0088647700830044,0.00993945958928526,0.011087779269251,0.0123058856161045,0.0135883798756293,0.0149282530447901,0.0163168679847915,0.0177439830780421,0.0191978207602187,0.0206651829110962,0.0221316135314133,0.0235816074229552,0.0249988617933556,0.0263665659039797,0.0276677221531275,0.0288854904241133,0.0300035462120598,0.0310064420501891,0.0318799611490534,0.0326114519867484,0.0331901328706177,0.0336073562346626,0.0338568236216001,0.0339347438809091,0.0338399290295887,0.0335738243879396,0.0331404719219385,0.0325464080916458,0.0318004998138428,0.030913724292258,0.0298989003549135,0.0287703804841049,0.02754371386762,0.0262352914988492,0.02486198459054,0.0234407873477531,0.0219884744981238,0.0205212829498529,0.0190546256044385,0.0176028437687015
