"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"20",0.0614940578685476,0.0603685827115955,0.0573651274499899,0.0527647762483902,0.046978526842667,0.0404868363589238,0.0337743846988385,0.0272722019652092,0.0213163144510932,0.016127356530962,0.0118106394336826,0.00837226160990351,0.00574475252550716,0.0038155663870284,0.00245304694126668,0.00152655290036576,0.00091955352524735,0.000536168534881622,0.000302611054567001,0.000165320766205237,8.74237003919763e-05,4.47496987116796e-05,2.21722721950679e-05,1.06338233746889e-05,4.93659886070896e-06,2.21832610491204e-06,9.64899533388909e-07,4.06254287998465e-07,1.65566693137288e-07,6.53141300420602e-08,2.49402311132071e-08,9.21834495940668e-09,3.29810587496604e-09,1.14218219441575e-09,3.82882338032442e-10,1.24237995589977e-10,3.90213862627262e-11,1.18634254920449e-11,3.49121564627379e-12,9.94494529766279e-13,2.74212518239269e-13,7.31865560209765e-14,1.89075170034379e-14,4.72821094084203e-15,1.14450670871281e-15,2.68163087334956e-16,6.08189343603142e-17,1.33517370563667e-17,2.83723880219078e-18,5.83597154239546e-19
"21",0.0602273545866505,0.0622254129408732,0.06223016351552,0.0602411497407884,0.0564475006352602,0.051198276015657,0.0449495256206281,0.0381991802621903,0.0314226008603661,0.0250201189297766,0.0192839397396316,0.0143867042821385,0.0103892936840908,0.00726222808130533,0.00491374823721374,0.00321821513333706,0.00204021717667405,0.00125197853088491,0.000743663589876694,0.000427577960138923,0.000237965094775445,0.000128194785817702,6.68477230213227e-05,3.37413171281895e-05,1.64852903174096e-05,7.79633196542999e-06,3.56897249758231e-06,1.58144915963428e-06,6.7830719446117e-07,2.81615637924847e-07,1.1317389585985e-07,4.40245494670933e-08,1.65768775509393e-08,6.04184659061836e-09,2.13155141832307e-09,7.27915702543883e-10,2.40616562387584e-10,7.69890751954748e-11,2.38446989131445e-11,7.14848052336044e-12,2.07441091381281e-12,5.82686550976962e-13,1.58428881070915e-13,4.1695853757842e-14,1.06221038186223e-14,2.6193128165266e-15,6.2520630530205e-16,1.44450312510842e-16,3.23052255351288e-17,6.99336545807286e-18
"22",0.0544229053784503,0.0591768569040366,0.0622846776556298,0.0634555631924184,0.0625773747964669,0.0597343485986659,0.0551937725258649,0.049364549928424,0.0427365479781781,0.0358131772401579,0.0290499520527055,0.0228090471482291,0.0173351666511803,0.0127528735764636,0.00908128369115448,0.00625958565286244,0.00417640959853085,0.00269724091602834,0.00168614744261482,0.00102030616869894,0.000597619323713068,0.000338826918623855,0.000185947496605169,9.8778384857716e-05,5.0791689670712e-05,2.52803193434052e-05,1.21795601884511e-05,5.67988851331687e-06,2.56393595024293e-06,1.12029832732693e-06,4.73826513360131e-07,1.93983229062677e-07,7.68719973656122e-08,2.94870483411583e-08,1.09484740463257e-08,3.93491214037692e-09,1.36891234965434e-09,4.6097290408135e-10,1.50256860514947e-10,4.74080811537755e-11,1.44787010102437e-11,4.28021887022444e-12,1.22478965631788e-12,3.3924714209206e-13,9.09557251499814e-14,2.3604947492419e-14,5.92973372683629e-15,1.44187130949487e-15,3.3937274700203e-16,7.73190630181088e-17
"23",0.0453729994719036,0.0519234849753701,0.0575160870199092,0.0616700053122766,0.0640055737106864,0.064301448865686,0.0625292007999525,0.0588578172531365,0.0536271332764966,0.0472959732010346,0.0403759641450999,0.0333642065366422,0.0266868829646424,0.020662080833385,0.0154849360664439,0.0112332114018647,0.00788783110286799,0.00536130393831479,0.00352730009051423,0.00224632994006456,0.0013847259685898,0.000826253445010008,0.000477223569493204,0.000266802344449234,0.000144383163557678,7.56314837148742e-05,3.83484524295086e-05,1.88214127916985e-05,8.94161058830443e-06,4.11186113935285e-06,1.8302915829971e-06,7.88608185138847e-07,3.28898152103845e-07,1.32776354836008e-07,5.18846874524961e-08,1.9625323459852e-08,7.18544380133866e-09,2.54653427433544e-09,8.73583876407132e-10,2.90080709381583e-10,9.32378484086168e-11,2.90084679341168e-11,8.73607787796639e-12,2.5466388291319e-12,7.18583716092672e-13,1.96266664287401e-13,5.18889480700374e-14,1.32789075326252e-14,3.28934163458598e-15,7.88705324401173e-16
"24",0.0349013076540154,0.0420343382221013,0.0490033628953157,0.0552976544721894,0.060401356374029,0.0638624869841414,0.0653588072804958,0.0647472853394979,0.0620866412098036,0.057628049739277,0.0517760403448853,0.0450280252360739,0.037904966991183,0.030886485934866,0.0243612760011751,0.0185990481844512,0.013744867642013,0.00983217409396961,0.0068079712437261,0.00456294275867962,0.00296027108961579,0.00185899020764828,0.00113000892999899,0.000664883880706983,0.000378676965162323,0.000208761845172276,0.000111401880213652,5.75430755168962e-05,2.87708554027558e-05,1.39242442832034e-05,6.5230340939873e-06,2.95792268595544e-06,1.29832417311457e-06,5.51618246321322e-07,2.26857560953177e-07,9.03081714571284e-08,3.47984575670247e-08,1.2979324636161e-08,4.68601150866745e-09,1.63762236873643e-09,5.5396627743742e-10,1.81389460554564e-10,5.74910083137798e-11,1.76379032983724e-11,5.23785104748294e-12,1.50563078421133e-12,4.18931467242925e-13,1.12830531763701e-13,2.94150399295367e-14,7.42286231015748e-15
"25",0.0247693742960979,0.0313959568231781,0.0385204689431964,0.0457476261141992,0.0525901870781663,0.0585194214103739,0.0630310419671113,0.0657155435835892,0.06631944420139,0.0647847528518881,0.0612581518232873,0.0560678791505128,0.0496733582793936,0.0425982807454393,0.0353606122198133,0.02841231591453,0.0220979837243113,0.0166363412040406,0.0121233360519496,0.00855156544307223,0.00583886264180511,0.003858957973621,0.00246871521812833,0.00152873107851663,0.000916326719185409,0.000531653602653278,0.000298583859254689,0.00016231664151978,8.541200649312e-05,4.35044773751419e-05,2.1449053986328e-05,1.02362641391189e-05,4.7286152752852e-06,2.11439261285221e-06,9.15158757381344e-07,3.83412618821642e-07,1.5548751389572e-07,6.10356806734022e-08,2.31916271313165e-08,8.5297794659976e-09,3.03671154681292e-09,1.0464739792151e-09,3.49069964879503e-10,1.12708244587297e-10,3.52255712198147e-11,1.06566219241642e-11,3.12061525398019e-12,8.84545242725484e-13,2.42693994799391e-13,6.44550819141315e-14
"26",0.0162187829345487,0.0216358080882505,0.0279374739052191,0.0349188798955919,0.0422466842495893,0.0494748069808442,0.0560834528150522,0.0615381637961099,0.0653602159738191,0.0671957149183338,0.0668696167863097,0.0644132548567145,0.0600593753156897,0.0542057717022759,0.0473553889170131,0.040045381822975,0.0327789188626604,0.0259714362197629,0.0199184923617783,0.0147868652490197,0.0106256357030805,0.00739082440588169,0.00497611033650373,0.00324299496128323,0.00204579306205415,0.00124921239319856,0.000738363163682121,0.00042243793885391,0.000233945643961633,0.000125408266984858,6.50723550699798e-05,3.26833103885009e-05,1.58896637560917e-05,7.47760518809545e-06,3.40619502295982e-06,1.50188141862365e-06,6.41004286210108e-07,2.64816705293255e-07,1.05898297378636e-07,4.09913038342715e-08,1.53586711730621e-08,5.57025025743579e-09,1.9554869750947e-09,6.64498956003599e-10,2.18571148077369e-10,6.95905900966734e-11,2.14470399095772e-11,6.39798703811991e-12,1.84747473099441e-12,5.16384042731267e-13
"27",0.00979833331628859,0.0137563507323148,0.0186944815838969,0.0245913724548465,0.0313120328575133,0.0385921448034306,0.0460411033202171,0.0531681665474775,0.0594315150255366,0.0643044567510425,0.0673479686389358,0.0682758449549465,0.0669990772151926,0.0636399330321686,0.0585126492528782,0.0520749623985501,0.0448608319412699,0.0374080299065926,0.0301940594102702,0.0235905099455227,0.0178407171457065,0.0130600981799127,0.00925421810743377,0.00634734603573789,0.00421408969041768,0.00270816130986015,0.00168462964554045,0.00101436324388142,0.000591209935481497,0.000333540902156467,0.000182144318619078,9.62811601942427e-05,4.92636011636935e-05,2.43988946219379e-05,1.16969680123654e-05,5.42794712357016e-06,2.43813118600805e-06,1.06007766879391e-06,4.46146466228348e-07,1.81750822167577e-07,7.16695150649201e-08,2.73559438028636e-08,1.01071356618903e-08,3.61462828153168e-09,1.25129106857785e-09,4.19287777125171e-10,1.35995711952848e-10,4.26970020991572e-11,1.29756375494058e-11,3.81697384433149e-12
"28",0.00546157350652368,0.00806984115152254,0.0115417415247799,0.0159785312862898,0.0214122115608662,0.0277744424286878,0.0348729211575072,0.0423828797259784,0.0498599399021564,0.0567769677606527,0.0625823394767241,0.0667714101899625,0.0689586035251021,0.0689359115575006,0.0667055151720499,0.0624794384586309,0.056646313005677,0.0497124689879454,0.0422297172415275,0.0347240337065645,0.02763766318528,0.0212927436618804,0.015878924611271,0.0114622454207412,0.00800898489055863,0.00541681995678083,0.00354625925700451,0.00224727240644002,0.00137847886294687,0.000818471682495369,0.000470398968249755,0.000261690657213439,0.000140918895444326,7.34529763150279e-05,3.70602821096437e-05,1.80995258923163e-05,8.55627692302787e-06,3.91526913084914e-06,1.73419353842437e-06,7.43520012242727e-07,3.08565179587417e-07,1.23953936878183e-07,4.81984296651713e-08,1.81411413844662e-08,6.60930026116944e-09,2.33080269632821e-09,7.95636496638203e-10,2.62895429698925e-10,8.40834516098974e-11,2.60313793526816e-11
"29",0.00280876857007539,0.00436776568105964,0.00657448685764492,0.00957907440604647,0.0135096589970586,0.0184426949275731,0.0243704491268245,0.0311717969522187,0.0385939561900559,0.0462525749460941,0.053655183772807,0.0602485519125519,0.0654848285000136,0.0688959877737696,0.0701627047879357,0.0691636444798299,0.0659946259672985,0.0609534692314204,0.0544938436472072,0.0471580250531127,0.0395023498958264,0.0320294446992978,0.0251382500721375,0.0190976456244126,0.0140437721118966,0.00999647471786361,0.00688761916006989,0.00459357206605501,0.00296545336051504,0.00185306569827397,0.00112085566491633,0.000656247588324408,0.000371916036416711,0.000204023993670042,0.000108336983519262,5.5684123629454e-05,2.77041732244123e-05,1.33419145309879e-05,6.21942549405686e-06,2.80634809993846e-06,1.22572195617353e-06,5.18204937167978e-07,2.12065627684814e-07,8.40036532073982e-08,3.22095916991425e-08,1.19545001260857e-08,4.29473901415335e-09,1.49348645818414e-09,5.02718602308021e-10,1.63797691940762e-10
"30",0.00133274717156076,0.00218115895343485,0.00345530205229491,0.00529838942373441,0.00786431476004068,0.011298923145775,0.0157134799992504,0.0211527508823682,0.0275626193562847,0.0347642828981229,0.0424429164304148,0.0501575502195801,0.0573755114653476,0.06352957917195,0.0680901893941834,0.0706402554354532,0.0709380318460713,0.0689549049307266,0.0648799263625119,0.0590900949298094,0.052092857664407,0.0444529750656462,0.0367183059973195,0.0293578060326807,0.0227208048694793,0.0170209181071873,0.0123424508836085,0.00866321291648006,0.00588593855355084,0.00387089699492174,0.00246414727540076,0.00151838135453091,0.000905637127157409,0.000522861578705465,0.000292198778766895,0.000158062635234558,8.27635660986794e-05,4.1947716795073e-05,2.05795850841983e-05,9.77291354490421e-06,4.49231968668645e-06,1.99883252205884e-06,8.6087741605264e-07,3.58893322331936e-07,1.44826686959388e-07,5.65706239924929e-08,2.13890993429334e-08,7.82804261317937e-09,2.77314782000064e-09,9.50937586848839e-10
"31",0.00058346434943633,0.00100496293347019,0.00167550187252024,0.00270395180465073,0.00422388543759711,0.00638681695807211,0.00934794103132641,0.0132436170300795,0.0181616966833748,0.024108232885843,0.0309765818338445,0.0385266070323454,0.0463817561664903,0.0540496354179241,0.0609673761059349,0.0665673694309317,0.0703532947580361,0.071972508878949,0.0712702033776735,0.0683138103004293,0.0633823264376335,0.0569228973602863,0.0494840200496488,0.0416391740286318,0.0339155132041034,0.0267395340577094,0.0204064957299319,0.0150744746276823,0.0107789161312835,0.0074604866154486,0.00499825459008061,0.00324137103229976,0.00203469011318598,0.00123630879325116,0.0007271345766974,0.000413963252354658,0.000228122403779389,0.000121683934366417,6.28286462627607e-05,3.140084365665e-05,1.51909203274555e-05,7.11354381017005e-06,3.22438647101485e-06,1.41470967989296e-06,6.00823229190668e-07,2.46993349848169e-07,9.82840310829493e-08,3.78564439518957e-08,1.41141856845404e-08,5.09367219567443e-09
"32",0.000235676776308785,0.000427217151094263,0.000749617514772241,0.00127318034676534,0.00209314484321549,0.00333094754194027,0.00513092255361053,0.00765036720124436,0.0110415045924928,0.0154252918288239,0.0208592013359835,0.0273036757659215,0.0345942337172356,0.0424273070902098,0.0503670337600981,0.0578770567382194,0.0643762470968915,0.0693112973910087,0.0722339819368564,0.0728682331840021,0.0711531412203713,0.067252598816622,0.0615294764778421,0.0544899643429257,0.0467099048541786,0.0387579320282493,0.0311294441518706,0.0242014446161657,0.0182125337634742,0.0132665685244894,0.00935418585313659,0.00638428901817608,0.00421772480230247,0.0026971375463444,0.00166950262109495,0.00100030000459762,0.000580139707333028,0.000325682233245697,0.000176976131800099,9.30881682630981e-05,4.7395098032227e-05,2.33577777807032e-05,1.11426573071485e-05,5.14523459147699e-06,2.29975060962506e-06,9.94982539818689e-07,4.16686405693124e-07,1.6891272150085e-07,6.6278785503768e-08,2.51736320145436e-08
"33",8.78327308582583e-05,0.000167565438854193,0.000309436589550306,0.000553118314237258,0.000957025624989045,0.00160283290450954,0.00259843637758,0.00407751043322475,0.006193515508742,0.00910622827551017,0.012959820661477,0.0178533042316398,0.0238065999887376,0.0307280710941773,0.038391261099534,0.0464289233486877,0.0543505574078234,0.0615855107143465,0.0675479615081801,0.0717141907977677,0.0736982393293913,0.0733108538858513,0.0705892550228291,0.0657912403582987,0.059354917413265,0.0518327786407797,0.0438138515228291,0.0358490398555416,0.0283924441317786,0.0217664290968981,0.01615216521483,0.0116020161343603,0.0080666894359037,0.00542895653054852,0.00353668635303645,0.00223015929144004,0.00136123897935436,0.000804251768355205,0.000459948098128818,0.000254615469040376,0.000136433147596649,7.07642921894377e-05,3.55277407080231e-05,1.72655401297166e-05,8.12179274943371e-06,3.69813526411302e-06,1.62994457237074e-06,6.95379743317307e-07,2.87164261603633e-07,1.14788372747606e-07
"34",3.0201909129717e-05,6.06399215626713e-05,0.000117853373993079,0.000221709633968582,0.000403725577776056,0.000711618319274134,0.00121413542206285,0.00200514736059502,0.0032054175860849,0.00496000473185693,0.00742914306012253,0.0107709623367612,0.0151157412202429,0.0205335265617767,0.0269995667694772,0.0343644345343233,0.0423370665711992,0.0504883851576053,0.0582802427594276,0.0651193983091684,0.0704301415520107,0.0737336780888399,0.0747192305594222,0.0732922473446879,0.0695893598280816,0.0639568107474425,0.0568970712994351,0.0489950472047402,0.0408388593729271,0.0329499061727212,0.0257332071398502,0.0194532785138121,0.0142347829209802,0.0100824957511166,0.00691264735087699,0.00458754049916089,0.00294696227120513,0.00183243422841535,0.00110291329079836,0.000642559723990591,0.000362363783341375,0.000197804071031495,0.000104516491141712,5.34556446867549e-05,2.64643649726222e-05,1.26820230492351e-05,5.88267362628537e-06,2.64131455972916e-06,1.14795443869984e-06,4.82934612691564e-07
"35",9.58191151154887e-06,2.02475538218961e-05,4.1414471486289e-05,8.19956550960798e-05,0.000157140710209759,0.000291504818854729,0.000523433989540911,0.000909781827093314,0.0015306353876102,0.0024926735031936,0.00392932724717985,0.00599556557718305,0.00885525904730995,0.012659936820912,0.0175194699103108,0.0234676466145742,0.0304282708424594,0.038189516663331,0.0463948960081681,0.0545576184845841,0.0621011665817059,0.0684231821090815,0.0729736269348721,0.0753334317129407,0.075278113372241,0.0728129884376133,0.0681723305244046,0.0617826569393903,0.0541981142693956,0.0460215166293026,0.0378265586445613,0.0300948298919834,0.0231764069892344,0.0172766477924487,0.0124661401693114,0.0087069026165523,0.00588646442222266,0.00385216175402596,0.00244013391850344,0.00149617351835734,0.000887992751345033,0.000510147817289363,0.000283688545179981,0.000152702702298158,7.95629358719378e-05,4.01267543221545e-05,1.95891873974474e-05,9.2567378332173e-06,4.23407612645327e-06,1.87464274519875e-06
"36",2.80485909860669e-06,6.23774515558771e-06,1.34277535239403e-05,2.79793904773113e-05,5.64328901611994e-05,0.000110175617067783,0.000208208207584941,0.000380863500304464,0.000674372758665495,0.00115581902278736,0.00191751518734198,0.00307926412307686,0.00478645771693601,0.00720179353568186,0.0104888110452325,0.0147866914928302,0.0201778513036437,0.0266525015801258,0.0340769089141842,0.0421736863884462,0.050522180970529,0.0585843709785902,0.0657567904660191,0.0714428216688078,0.0751338676379888,0.0764842561180817,0.0753646183071488,0.0718823250372939,0.0663645086140699,0.0593073890900953,0.0513027780445636,0.0429568191455796,0.0348162909596299,0.0273144239573346,0.0207424830558432,0.0152471473424427,0.0108486476846063,0.00747174030904572,0.00498112095367085,0.00321433813903897,0.00200777568418742,0.00121394210318899,0.000710460461394498,0.000402476945079006,0.000220699453327031,0.000117144165267584,6.01865184545161e-05,2.99320827249556e-05,1.44089988580819e-05,6.71413133456607e-06
"37",7.5755210816468e-07,1.77306746651657e-06,4.01695684749477e-06,8.80903279124059e-06,1.86990026044188e-05,3.84209246676958e-05,7.6414599012889e-05,0.000147110617822798,0.000274139019715254,0.000494489240923414,0.000863380017753446,0.0014591713520189,0.00238709526433096,0.00378000490170332,0.00579394182066263,0.0085963690536523,0.0123456832250616,0.0171622554427222,0.0230936590272559,0.0300794777737355,0.0379233758101122,0.0462810115686125,0.0546711048868396,0.0625132408190913,0.0691903189622876,0.0741272359113422,0.0768722220740247,0.0771649748337365,0.0749773623037996,0.0705178807469361,0.0641988873770304,0.0565737420454682,0.048257127336037,0.0398443898126364,0.0318443251908156,0.0246351990289773,0.0184475737620426,0.0133715450209085,0.00938173326928516,0.0063715299235702,0.00418854830054946,0.00266527781193595,0.00164165009061695,0.000978763716243668,0.000564851495140994,0.000315536685472689,0.000170617899470501,8.93014432411491e-05,4.52430130336634e-05,2.21872622621231e-05
"38",1.88780885861537e-07,4.65014978009243e-07,1.10875353808797e-06,2.55895265586566e-06,5.71674260026058e-06,1.23621548922388e-05,2.58761034341388e-05,5.24279324605899e-05,0.000102821927110698,0.000195194646513429,0.000358681700954063,0.000637983863148823,0.00109842225267262,0.00183057744197528,0.00295301766646681,0.00461108511827874,0.00696946414711352,0.0101965861429083,0.0144400717792798,0.0197944330223308,0.0262649111739791,0.0337340093745558,0.0419391033721787,0.0504695551191835,0.0587893917451862,0.0662868852318005,0.0723461480824306,0.0764297376361108,0.0781571077525842,0.077363078950954,0.0741238838759172,0.0687450992627874,0.0617141106609494,0.0536273530621248,0.045107359329489,0.0367254901211216,0.0289432271161756,0.0220793081006407,0.0163035853813216,0.0116530588512138,0.00806224353128017,0.00539922020490082,0.00349997807148588,0.00219613362522932,0.00133386339619937,0.000784193256375933,0.000446266212411338,0.000245823878022269,0.0001310730120352,6.764904165983e-05
"39",4.34059330645965e-08,1.12526339176369e-07,2.82369925439557e-07,6.85870056963516e-07,1.61259163459057e-06,3.67000044540348e-06,8.08475728828046e-06,1.72395931051041e-05,3.55832974566615e-05,7.10926210462731e-05,0.000137487120494341,0.000257370437965299,0.000466352664067398,0.000817955011556828,0.00138868430913333,0.00228211115753242,0.00363018882344294,0.00558960078903043,0.00833089235485854,0.0120188083321832,0.016783806002656,0.0226870823695954,0.0296842444791574,0.0375952092909497,0.0460890937958439,0.0546918969071368,0.0628213057500122,0.0698473746121413,0.075171353418646,0.0783093839660396,0.0789649565355334,0.0770751092411617,0.0728203986916554,0.0665964548640047,0.0589533277280499,0.0505155043696623,0.0418986680989203,0.0336383663995498,0.0261413932936463,0.0196644462188966,0.0143183793742026,0.0100917193634997,0.00688486802596787,0.00454658411100661,0.00290625685815383,0.00179821623959271,0.00107698335426676,0.000624360215150013,0.000350364912826226,0.000190311550855987
"40",9.2084662667133e-09,2.51239874166136e-08,6.6351231525566e-08,1.69616682278336e-07,4.1970804634313e-07,1.00527569278309e-06,2.330677711881e-06,5.230442350157e-06,1.13619734846981e-05,2.38906671883085e-05,4.86252604351208e-05,9.57976283889458e-05,0.000182686615480863,0.000337223520118592,0.000602543131383993,0.0010421196331733,0.00174464138753431,0.00282718298858582,0.00443466504040754,0.00673328319177934,0.00989582699703591,0.0140778541944143,0.0193856330041379,0.0258394143226722,0.0333383805640123,0.0416356634250579,0.050332167539378,0.0588958824291079,0.0667088398624622,0.0731376493148685,0.0776171626560806,0.079732188157631,0.0792809340749132,0.0763067556165725,0.0710912866481294,0.0641104632708927,0.0559629514824808,0.047285878519137,0.0386742115377027,0.0306175636770168,0.0234627517889652,0.0174038935352197,0.0124960583577348,0.00868478010352038,0.00584256783961892,0.00380458994735128,0.00239812106248269,0.0014631656808133,0.000864122003156511,0.000493987291876148
"41",1.8024956770759e-09,5.17573067742334e-09,1.43856093375923e-08,3.87029447640591e-08,1.00790340691493e-07,2.54069756537603e-07,6.19935040754869e-07,1.46419376548822e-06,3.34741900078937e-06,7.40765514022079e-06,1.58675760960874e-05,3.29002788474697e-05,6.60309769880264e-05,0.000128278839547949,0.000241224534532179,0.00043908346904917,0.000773627415337838,0.00131939784866893,0.00217810517443703,0.00348049550372463,0.00538347204852974,0.00806014775357104,0.0116810719457189,0.0163863244524171,0.0222504887864251,0.0292453428422412,0.0372077178559922,0.0458214158827705,0.0546214382421711,0.0630255890226876,0.0703930609133042,0.0761030289281047,0.0796403553987952,0.0806721426218034,0.0790993927333108,0.0750726699882849,0.068968333129652,0.061330534947622,0.0527913697914211,0.0439853714794027,0.0354742116296589,0.0276934074936442,0.0209266251410804,0.0153066851366512,0.0108373289957973,0.00742715558870584,0.00492699295389559,0.00316373803457338,0.00196642888626276,0.00118308277137598
"42",3.25545365772768e-10,9.83796168791853e-10,2.87778199860637e-09,8.14835255637544e-09,2.23326822290002e-08,5.92476482764042e-08,1.52145986960835e-07,3.78189130093915e-07,9.09948341482955e-07,2.11925681530271e-06,4.77759789103555e-06,1.0425448693561e-05,2.20211031642296e-05,4.50238410768629e-05,8.91056349519471e-05,0.000170697417572256,0.000316524905361698,0.000568130335918771,0.000987068349828865,0.00165999059991071,0.00270223544380466,0.00425794354156622,0.00649435113466038,0.0095880610140083,0.0137020316691838,0.0189538875648674,0.0253787827626873,0.0328929202188705,0.0412660813697743,0.0501121670621282,0.0589050179556066,0.0670224897077584,0.0738155696790558,0.0786927187691968,0.0812045341976728,0.0811120100925927,0.0784240386754337,0.0733960011285868,0.0664897574522102,0.0583037184654556,0.0494876594622845,0.0406590034255847,0.0323352110754897,0.0248916580380319,0.0185477445927877,0.0133778876077968,0.00933991952330972,0.00631186760226769,0.00412887544733577,0.00261435668033913
"43",5.42501344394253e-11,1.72540320407093e-10,5.31177336311665e-10,1.58287867603447e-09,4.56577888524952e-09,1.27479771795381e-08,3.44529833707083e-08,9.01304515436996e-08,2.28231410520319e-07,5.59420577075635e-07,1.32727408434543e-06,3.04818939352964e-06,6.776141020076e-06,1.45808243713844e-05,3.03697262463851e-05,6.12292346212469e-05,0.000119491204610249,0.000225721123443101,0.000412731505933671,0.000730503323573335,0.0012515146145111,0.00207543343945858,0.0033315079147035,0.00517645024545151,0.00778542622903572,0.0113342268045038,0.0159720462467074,0.0217865455416988,0.0287657263541153,0.036763891042539,0.04548065922968,0.0544616991693336,0.0631269458131931,0.0708267842753874,0.0769200265454583,0.0808612558259789,0.0822812145236757,0.0810438492982734,0.0772678062643049,0.0713076721861317,0.0636990699673364,0.0550793845506863,0.0461003498677682,0.0373489605039534,0.0292895009392885,0.0222333333644163,0.0163363994075506,0.0116189601225073,0.00799903016527567,0.0053304830059326
"44",8.34149365472767e-12,2.79209233954164e-11,9.04638122696089e-11,2.83712943258904e-10,8.61276441164756e-10,2.53084263394847e-09,7.19858058792318e-09,1.98192746091618e-08,5.28187105291178e-08,1.36253287294605e-07,3.4022430742014e-07,8.2232376881343e-07,1.92388674920391e-06,4.35687719162631e-06,9.5505919194176e-06,2.02648976296316e-05,4.16214968394228e-05,8.27465947580405e-05,0.000159236169283582,0.000296614561188341,0.000534813508680411,0.000933407797825496,0.00157688359906993,0.00257861795743207,0.00408162897698312,0.00625373107132717,0.00927478889634867,0.0133145968358742,0.0185016799013234,0.0248859062322671,0.0324007387970005,0.040833397911312,0.049812149600741,0.0588185348016465,0.067228322544896,0.0743788575583544,0.0796536876900652,0.0825698366845803,0.082850688043335,0.0804692527437947,0.0756524456996297,0.0688454323676749,0.0606438054989024,0.0517079018451678,0.0426762784829209,0.0340937930225752,0.0263647255808548,0.0197346916693611,0.0142987011987074,0.0100281770102957
"45",1.1834291020549e-12,4.16892776486591e-12,1.42156149189454e-11,4.69208732307922e-11,1.49908299150821e-10,4.63601062397963e-10,1.38778542956141e-09,4.02123431203602e-09,1.12786102935916e-08,3.06204068821752e-08,8.04684208920028e-08,2.04691192219517e-07,5.04001683841499e-07,1.201223927403e-06,2.77124623797074e-06,6.18850026478515e-06,1.33768810826319e-05,2.79887481276856e-05,5.66854027508695e-05,0.000111126632639182,0.000210874578534507,0.000387337420296064,0.000688674241126964,0.00118521565053042,0.00197442240801274,0.00318377171456817,0.0049693881950951,0.00750797958500949,0.0109800014455494,0.0155432154397262,0.0212979837431004,0.028248492143781,0.0362669643757147,0.0450698689921565,0.0542151346582114,0.0631268241695293,0.0711486225515028,0.0776208165450748,0.081968893538357,0.0837874732297146,0.0829026226214848,0.0793992866909939,0.0736078422803892,0.0660527234009827,0.0573741844400526,0.0482393532962549,0.0392595740939499,0.0309277870150647,0.0235836631503426,0.0174073569719326
"46",1.54916549925747e-13,5.74349323110682e-13,2.06116882818683e-12,7.15995302934131e-12,2.40749800453426e-11,7.83575509139505e-11,2.46862388356295e-10,7.52814810202137e-10,2.22218666731458e-09,6.34939105605081e-09,1.75607382396202e-08,4.70124211428371e-08,1.21826459139351e-07,3.05583415451003e-07,7.41954195003564e-07,1.74374736308039e-06,3.96688114324338e-06,8.73522242133258e-06,1.86190664700189e-05,3.84150136782181e-05,7.67190536583347e-05,0.000148308020117845,0.000277514188619279,0.000502649092528791,0.000881259412002013,0.00149555293357245,0.0024567386871834,0.00390638726868209,0.00601244036763525,0.00895747125734232,0.0129175222926118,0.0180315130817451,0.0243637580513427,0.0318651186476912,0.0403409347284789,0.0494351127570819,0.0586386895792498,0.0673274457859483,0.0748271452204972,0.0804980517028983,0.0838244508887541,0.0844919279895557,0.0824363735337875,0.0778541364287735,0.07117109706605,0.0629774082638693,0.053941753833637,0.0447223377062748,0.0358907956224492,0.0278805174667255
"47",1.87116588734888e-14,7.30107417067908e-14,2.75753088014042e-13,1.0081221660778e-12,3.56750917207972e-12,1.2220140184244e-11,4.05178537713145e-11,1.30039662194281e-10,4.03984207181189e-10,1.2148204606451e-09,3.53605460793897e-09,9.96288193594466e-09,2.71712838511044e-08,7.1728952768084e-08,1.83289664470145e-07,4.53357304310851e-07,1.08543148147136e-06,2.51549445857201e-06,5.64291451940208e-06,1.22530084549699e-05,2.5753789997463e-05,5.23960710071541e-05,0.000103184734053641,0.000196694099255394,0.000362932925030594,0.000648217216299861,0.00112066009904523,0.00187536761509198,0.00303779225226363,0.00476309104841263,0.00722901043478885,0.0106200845693254,0.0151020621686104,0.0207875682212833,0.0276968434603288,0.0357203759005932,0.0445924074601632,0.053884638558845,0.0630272246281022,0.0713592945946586,0.0782045584113881,0.0829607640302094,0.0851868526991708,0.0846703896572298,0.0814609928212394,0.075862472730047,0.0683854084318937,0.0596704139868947,0.0503980591542214,0.0412028946743879
