"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.000350124418351185,0.00089210725764599,0.00207221727977709,0.00438810544838425,0.00847114988350638,0.0149084063896201,0.0239190334200854,0.0349848144328497,0.0466486489209502,0.0567050987616371,0.0628389180248709,0.063483203235041,0.0584672290915464,0.0490896276476533,0.0375742663818022,0.0262189217946101,0.0166787190250207,0.00967239676116546,0.0051136271552462,0.00246460634562759,0.00108290313557312,0.000433765699047956,0.00015839605010265,5.27299105719829e-05,1.60027001691065e-05,4.4274437053381e-06,1.11669963356508e-06,2.56769387737026e-07,5.38237141821335e-08,1.02855525588454e-08,1.79186438725969e-09,2.84581192280453e-10,4.12031858485274e-11,5.43849765903777e-12,6.54411075410802e-13,7.17870128030915e-14,7.17901183113929e-15,6.54496008612441e-16,5.43967410866918e-17,4.12156646252156e-18,2.84692010372334e-19,1.79271724888916e-20,1.02913384534917e-21,5.38586509925399e-23,2.56958286575163e-24,1.1176178517383e-25,4.43146760406515e-27,1.6018630125749e-28,5.27869676232474e-30,1.58581164067244e-31
"12",0.000130861807605113,0.000365448905354574,0.000930387703548604,0.00215935876877,0.00456887412794978,0.00881286522328925,0.015497034845245,0.0248429769734986,0.0363063182506942,0.0483709180142942,0.0587502874015557,0.0650517834060938,0.0656647001276094,0.0604266154121553,0.0506930147380429,0.038769617483322,0.0270307725795884,0.0171810201569706,0.00995549783359002,0.00525896842340235,0.00253257135429482,0.00111185041770615,0.000444994438225339,0.00016236273131004,5.40059562447096e-05,1.63764784504153e-05,4.52712954414797e-06,1.1409033942053e-06,2.62118919127535e-07,5.48998819810173e-08,1.04825755080484e-08,1.82468597552601e-09,2.8955549754482e-10,4.18889082897363e-11,5.52445976635824e-12,6.64208049218589e-13,7.28017802997797e-14,7.27450440610417e-15,6.62656357543146e-16,5.50296654813741e-17,4.16609263805798e-18,2.8753089680063e-19,1.80910453025663e-20,1.03768693689707e-21,5.42615985716061e-23,2.58667797291746e-24,1.12412780903248e-25,4.45361390904567e-27,1.60854414335525e-28,5.29635331789609e-30
"13",4.46010925211719e-05,0.000136514356322273,0.000380920811151073,0.000968979572051846,0.00224707769291196,0.00475056321609554,0.00915578658466674,0.0160868038535287,0.0257672112578,0.0376260489280007,0.0500879618307006,0.0607857318486159,0.0672501854191441,0.0678279776578031,0.0623659865810158,0.0522769536124391,0.0399481150844876,0.0278295291967069,0.0176741677357148,0.0102328269925986,0.00540102063922186,0.002598840274,0.0011400053409036,0.000455887547609121,0.000166200421055027,5.52369964851011e-05,1.67359950203217e-05,4.62270911598858e-06,1.16403259311333e-06,2.67212802219164e-07,5.59207423709396e-08,1.06687156737775e-08,1.85555956531732e-09,2.94212557618562e-10,4.25276178505757e-11,5.60408165028706e-12,6.73226802648506e-13,7.37296016783509e-14,7.36115433942298e-15,6.69997998969188e-16,5.559357898874e-17,4.20532251321857e-18,2.8999968667394e-19,1.82313695918289e-20,1.04487564921673e-21,5.45925608694049e-23,2.60031446610596e-24,1.12912448008574e-25,4.46973031726435e-27,1.61303712892334e-28
"14",1.38619822374819e-05,4.65026010202398e-05,0.000142217387952733,0.000396507765259279,0.00100779974075544,0.00233517984577003,0.00493275983670872,0.00949911520942041,0.0166763071255387,0.0266894829812572,0.0389407205212362,0.0517954190781184,0.0628061635434812,0.0694283311613137,0.0699672384537433,0.0642800618371997,0.053837066136542,0.0411064554701864,0.0286129226821684,0.0181567435164046,0.0105035774542931,0.00553936614019122,0.00266321634699396,0.00116728356245571,0.000466412131519734,0.000169897446770715,5.64192635245693e-05,1.70801436648308e-05,4.71388704888083e-06,1.18601551649383e-06,2.72035207938311e-07,5.6883119725053e-08,1.08433941486492e-08,1.88438929217078e-09,2.98537957586229e-10,4.31173472049243e-11,5.67711974737369e-12,6.81440000246653e-13,7.45676981643156e-14,7.43870604949944e-15,6.76499692837765e-16,5.60868896290035e-17,4.23914874002008e-18,2.92091890695284e-19,1.83477954973948e-20,1.05068329655161e-21,5.48508435937317e-23,2.61046780099335e-24,1.13260093629992e-25,4.47980425611255e-27
"15",3.92879309726978e-06,1.44454189925004e-05,4.84199876564977e-05,0.000147959464816067,0.00041217758969238,0.00104676584825742,0.00242347341921385,0.00511505752991069,0.00984206730745195,0.0172641692492453,0.0276075956387472,0.0402471406876503,0.0534890672282395,0.0648064994203277,0.0715806517263925,0.0720769298366206,0.066163802490055,0.0553691912328941,0.0422415114549786,0.029378814364583,0.0186274165674522,0.0107669955807499,0.00567361665603135,0.00272551758920651,0.00119360749026267,0.00047653809897442,0.000173443195621506,5.75493537954186e-05,1.7407932032705e-05,4.80040035784573e-06,1.20678883268889e-06,2.76572281339094e-07,5.77842615416613e-08,1.10061145659892e-08,1.91109394718084e-09,3.02519651161692e-10,4.36564775047074e-11,5.74337716630477e-12,6.88825997209776e-13,7.53139226732066e-14,7.50696779547576e-15,6.82146073390318e-16,5.65084975613931e-17,4.2675015112372e-18,2.93803626974031e-19,1.84401380562037e-20,1.05510268855019e-21,5.50362503272054e-23,2.61713720343973e-24,1.1345605826637e-25
"16",1.01544202984057e-06,4.09209020376423e-06,1.5033455207566e-05,5.03495929118094e-05,0.000153729305529677,0.000427898646881845,0.00108579717444489,0.00251177103123618,0.00529706050491658,0.0101838821769699,0.0178490598041071,0.0285194318458953,0.0415422428551209,0.0551648646943841,0.0667818922396696,0.0737018568710295,0.0741517978537473,0.068012460518898,0.0568694246551163,0.0433503619985783,0.0301252159250457,0.019084955629558,0.0110223878048076,0.0058034168366407,0.00278557842420182,0.00121890697062858,0.000486238426746867,0.000176828205890138,5.86242567564675e-05,1.77184898869444e-05,4.8820205872767e-06,1.22629809633089e-06,2.80812249039643e-07,5.86218591540117e-08,1.11564667056698e-08,1.93560754298436e-09,3.06148040565629e-10,4.41437484778703e-11,5.80270482501746e-12,6.9536895243658e-13,7.59667695823691e-14,7.56581238965998e-15,6.86927689834957e-16,5.68577964377743e-17,4.2903485089035e-18,2.95133606805631e-19,1.85083756339645e-20,1.05813600172164e-21,5.51490737851324e-23,2.62034515654128e-24
"17",2.39344151548997e-07,1.05713867437469e-06,4.25661772378172e-06,1.5625030826731e-05,5.22878353302307e-05,0.000159515903804102,0.000443640168061307,0.00112481546689166,0.00259989161917546,0.00547838758822553,0.0105238296991964,0.0184297063103374,0.0294229737020073,0.0428231153633639,0.0568189887813787,0.0687277755567923,0.0757869834937061,0.0761869348224826,0.0698216209834837,0.0583341533927565,0.0444303175838168,0.0308503064145831,0.0195282394868881,0.0112691263730222,0.00592844714059675,0.00284325100224921,0.00124311983492004,0.000495489364846093,0.000180044236980132,5.96413764889142e-05,1.80110751310853e-05,4.95855532980848e-06,1.24449809343586e-06,2.84745489714977e-07,5.93940606277159e-08,1.12941285957548e-08,1.95787961604676e-09,3.09416014310959e-10,4.45782624087068e-11,5.85500177822465e-12,7.01058844026319e-13,7.65253737995963e-14,7.61517684069917e-15,6.90840949757581e-16,5.71346667007936e-17,4.30769424534008e-18,2.9608307874146e-19,1.85526457502066e-20,1.05979450248034e-21,5.51900793827826e-23
"18",5.14485380069608e-08,2.49058436743812e-07,1.09914002710125e-06,4.42209772355508e-06,1.6219116524841e-05,5.42312479390172e-05,0.000165308638406879,0.000459372555483133,0.00116374569687114,0.00268766216099852,0.00565867579021513,0.0108612170634285,0.0190049057670965,0.0303163208008063,0.0440870270394381,0.05844786871916,0.0706399025241227,0.0778314370778841,0.0781778195694053,0.071587237533332,0.0597600841427964,0.045478940951876,0.0315524459650718,0.0199562651947595,0.0115066538237559,0.00604842604419962,0.00289840618712323,0.00126619229829724,0.000504270582037079,0.000183084317292336,6.05985458582658e-05,1.82850775614072e-05,5.02984911178647e-06,1.26135302586452e-06,2.88364567497948e-07,6.00994758595481e-08,1.14188671211657e-08,1.97787526870257e-09,3.12318943682692e-10,4.49594821488187e-11,5.90021475945737e-12,7.05891390668464e-13,7.69894995656773e-14,7.65506097710826e-15,6.93887970327047e-16,5.73394612906677e-17,4.31957883517487e-18,2.96655733830464e-19,1.85732384913011e-20,1.06009813379224e-21
"19",1.0085972617878e-08,5.35137127046463e-08,2.58842703306858e-07,1.141380154639e-06,4.58826246923149e-06,1.68147237276295e-05,5.61765112781959e-05,0.000171097372251706,0.00047506765294038,0.00120251673138672,0.00277491919422907,0.00583758342829803,0.0111953946081752,0.019573534587755,0.0311977055964286,0.0453314488025807,0.0600482132714331,0.0725143779481246,0.0798310255012694,0.0801203498058889,0.0733056605437214,0.061144265487633,0.0464940629472773,0.0322301860408439,0.0203681540794721,0.0117344861589942,0.006163111553183,0.00295093420396853,0.00128807920845197,0.000512565250923681,0.000185942769927911,6.14940332690905e-05,1.85400203661184e-05,5.0957836547524e-06,1.27683653842984e-06,2.91664229249887e-07,6.07371741225547e-08,1.15305371944393e-08,1.99557496197471e-09,3.14854639888719e-10,4.52872234773281e-11,5.93833698392004e-12,7.09867884998967e-13,7.73595197121001e-14,7.68552512867613e-15,6.96076344847773e-16,5.74729844280629e-17,4.3260762518745e-18,2.96857575929813e-19,1.85705877691971e-20
"20",1.80330882715449e-09,1.04866430318649e-08,5.55938059830117e-08,2.68682806224493e-07,1.18379606007772e-06,4.75485689830378e-06,1.74109135007313e-05,5.81204824902702e-05,0.000176872539004962,0.000490698980311406,0.00124106191086082,0.00286151010977771,0.00601479276133562,0.0115257606965507,0.0201345567983558,0.0320655059264547,0.0465540710330798,0.0616170325990126,0.0743476832524383,0.081781984871445,0.0820108663440798,0.0749736576496974,0.0624841036247982,0.047473793382921,0.0328822761885631,0.0207631554962143,0.0119522147092493,0.00627230202073731,0.00300074495191047,0.00130874414681607,0.000520360073918954,0.000188615216825161,6.23265422557212e-05,1.87755594576775e-05,5.15627754018707e-06,1.29093159637478e-06,2.94641367671179e-07,6.13066745108616e-08,1.16290795828446e-08,2.01097407690778e-09,3.17023274904031e-10,4.55616422772707e-11,5.9694062775953e-12,7.12994947247322e-13,7.7636386335376e-14,7.70668696663826e-15,6.97418834278775e-16,5.75364643066847e-17,4.32729213447295e-18,2.96696761790488e-19
"21",2.94065443179338e-10,1.87425831496372e-09,1.089026497333e-08,5.76860754297281e-08,2.78565344638702e-07,1.22632822871249e-06,4.92164075950537e-06,1.80068041814311e-05,6.00602200713999e-05,0.000182625216067835,0.000506241929165474,0.00127931952553171,0.00294729420593466,0.00619001210712302,0.0118517655774334,0.0206870304244952,0.0329182545891268,0.047752816580066,0.063151654245068,0.0761366942275681,0.0836809973017399,0.0838461691134876,0.0765884266851104,0.063777371691067,0.0484165269859945,0.0335076673474799,0.0211406483970457,0.012159506728938,0.00637583629542237,0.00304776799460272,0.00132815938883433,0.000527645253061797,0.000191098562525535,6.30952043447311e-05,1.89914807818853e-05,5.21128532035609e-06,1.30363022479874e-06,2.97294953089045e-07,6.18079299149552e-08,1.17145175191557e-08,2.02408226774606e-09,3.18827269892905e-10,4.57832171159307e-11,5.9935026134406e-12,7.15284209283068e-13,7.78215940375186e-14,7.71871762150585e-15,6.97932994904625e-16,5.75315206529765e-17,4.32336121905594e-18
"22",4.37375273230516e-11,3.05533446779764e-10,1.9457490999873e-09,1.12963584095296e-08,5.97879460894458e-08,2.88477769516892e-07,1.26892108775195e-06,5.0883903970533e-06,1.86015776721029e-05,6.19930040385147e-05,0.000188347183265283,0.000521673917797805,0.00131723318701346,0.00303214349572799,0.00636297743162011,0.0121729142164937,0.0212301120492118,0.033754645963854,0.0489258494172847,0.0646497332877768,0.0778786916631021,0.0855252007787746,0.0856235251766643,0.0781476012512628,0.0650222129044652,0.0493209446224551,0.0341055118764806,0.0215001408201184,0.0123561047934002,0.00647359324010059,0.00309195225020624,0.001346305733471,0.000534414408039383,0.000193390959263648,6.3799565787033e-05,1.91876957952101e-05,5.26079613094455e-06,1.3149331247484e-06,2.99625937456518e-07,6.22413052989119e-08,1.1786952249214e-08,2.03492263459806e-09,3.20271155747233e-10,4.59527279069105e-11,6.01074514677043e-12,7.16751940448011e-13,7.79171370136677e-14,7.72183720970302e-15,6.97640754379323e-16,5.74601281894451e-17
"23",5.93357301243709e-12,4.54297034178577e-11,3.17093294795217e-10,2.01770542534475e-09,1.17044769596469e-08,6.18970293870282e-08,2.98408471468695e-07,1.31152337646799e-06,5.25490016710193e-06,1.91944843585993e-05,6.3916351416071e-05,0.000194030967030735,0.000536974505340759,0.0013547520947243,0.00311594326837445,0.00653345341446418,0.0124887681116366,0.0217630595776688,0.034573539748739,0.0500715790785065,0.0661092568675576,0.0795713651525506,0.087312191485263,0.0873406691535002,0.0796492493308756,0.0662171379052369,0.0501860101159872,0.0346751605350516,0.021841267461436,0.0125418250970709,0.00656549067760283,0.00313326540911827,0.00136317221502376,0.000540664447899271,0.000195491755471852,6.44395688841204e-05,1.9364235338641e-05,5.30483187090423e-06,1.32484918302544e-06,3.0163713460594e-07,6.26075511518625e-08,1.18465576875013e-08,2.04353074617072e-09,3.21361410712636e-10,4.60712313894706e-11,6.02128884887477e-12,7.17418627315231e-13,7.79254613415306e-14,7.71630990661442e-15,6.96567948867551e-16
"24",7.34253831165412e-13,6.16153486596296e-12,4.71362627002063e-11,3.28734229160535e-10,2.09005759744908e-09,1.21142108441467e-08,6.40111379626694e-08,3.08346848428063e-07,1.35408842605879e-06,5.42098348558554e-06,1.97848466584202e-05,6.58280270851676e-05,0.000199669870298806,0.000552125465771423,0.0013918311998512,0.00319859241235818,0.00670123400954305,0.0127989461345326,0.0222852332914484,0.0353739619630905,0.0511886611108594,0.0675285434354758,0.0812128105267779,0.0890400191212852,0.0889957966406687,0.0810918655217703,0.0673610168062602,0.0510109630733583,0.0352161567200709,0.0221637855302109,0.0127165547744983,0.00665148383008637,0.0031716931129515,0.00137875571248753,0.000546395402759492,0.000197401430074468,6.50155287219761e-05,1.9521242161636e-05,5.3434450214312e-06,1.33339489427458e-06,3.03333081118095e-07,6.29077730462049e-08,1.1893574362222e-08,2.04995354473204e-09,3.2210628028918e-10,4.61400341867575e-11,6.02532084068601e-12,7.17308519765771e-13,7.78494138456751e-14,7.70243870456752e-15
"25",8.28820519701049e-14,7.62293579673977e-13,6.39157037987619e-12,4.88558344156531e-11,3.40446474198757e-10,2.16274239075219e-09,1.2525189081269e-08,6.61282964571124e-08,3.18283353499296e-07,1.39657435105024e-06,5.5864735168511e-06,2.03720612407625e-05,6.77260501614685e-05,0.000205257988692089,0.000567110823664174,0.001428431272093,0.00328000351353871,0.00686614253157494,0.0131031244628732,0.0227960953147173,0.036155103424516,0.0522759938719975,0.0689062371827367,0.0828015215053133,0.0907071759098519,0.0905875513514556,0.0824743575872974,0.068453066561932,0.0517953082000269,0.035728228308027,0.022467569117577,0.0128802483815736,0.00673156332680518,0.00320723793174627,0.0013930604731255,0.000551610222344616,0.000199121515118892,6.55281061776324e-05,1.96589623635223e-05,5.37671617929782e-06,1.34059371461998e-06,3.04719882299895e-07,6.31433982563533e-08,1.19283028342441e-08,2.05424816574062e-09,3.22515584603914e-10,4.61606642010573e-11,6.02305652718905e-12,7.16449155561e-13,7.76921888776631e-14
"26",8.53445726247609e-15,8.60313530914317e-14,7.90607891883212e-13,6.6235235227691e-12,5.05871912743101e-11,3.52221284936346e-10,2.23570332829021e-09,1.29370809536226e-08,6.82467483911948e-08,3.28209523773838e-07,1.43894415627817e-06,5.75122352129177e-06,2.09555999923995e-05,6.9608696173155e-05,0.000210790213901859,0.000581916854391477,0.0014645188765425,0.00336010274646675,0.00702803130943682,0.01340103568626,0.0232952076455126,0.0369163159579796,0.0533327120639832,0.0702412981964527,0.0843363762534491,0.0923125800761505,0.0921150067999129,0.0837960281058649,0.0694928343313979,0.0525388016372915,0.0362112774827083,0.022752602326069,0.0130329236835631,0.00680575285934825,0.00323991817822361,0.00140609756758938,0.000556314548402161,0.000200654509356125,6.5978278079202e-05,1.97777360227166e-05,5.40475138010084e-06,1.34647536607648e-06,3.05805047724851e-07,6.33161403776438e-08,1.19510967703639e-08,2.05648070370297e-09,3.22600518280811e-10,4.61348410747321e-11,6.01473562877249e-12,7.14870874974093e-13
